epoch,train_loss,val_loss,val_acc,val_f1
0,1.3038969937003773,1.3181323440822623,0.0,0.2274131699356221
1,1.3014184523486985,1.3127741706441844,0.0,0.2274131699356221
2,1.3013588548108885,1.3170989719368298,0.0,0.2274131699356221
3,1.3018472676067974,1.3130021676509338,0.0,0.2274131699356221
4,1.3033119065957344,1.314457576232549,0.0,0.2274131699356221
5,1.3031345764080773,1.3139837772888545,0.0,0.2274131699356221
6,1.3012662545366147,1.3134933110524918,0.0,0.2274131699356221
7,1.3012384748834325,1.3129963440302561,0.0,0.2274131699356221
8,1.3016860683535565,1.3135881232086724,0.0,0.2274131699356221
9,1.3013372496357114,1.315382313022952,0.0,0.2274131699356221
10,1.3018153262218823,1.3126984455176358,0.0,0.2274131699356221
11,1.3018747070642906,1.3140018350273899,0.0,0.2274131699356221
12,1.3015812327006269,1.3134252243493436,0.0,0.2274131699356221
13,1.301118155029949,1.3139892939279771,0.0,0.2274131699356221
14,1.3015299871882384,1.3126068115234375,0.0,0.2274131699356221
15,1.3020497573910468,1.3156868658122227,0.0,0.2274131699356221
16,1.3022316727783065,1.3123189169979659,0.0,0.2274131699356221
17,1.3016882312847604,1.3135058431230353,0.0,0.2274131699356221
18,1.301837686612716,1.3140743278187408,0.0,0.2274131699356221
19,1.3019991655853924,1.3133039846928163,0.0,0.2274131699356221
20,1.3009218322144585,1.3139716515174278,0.0,0.2274131699356221
21,1.301892780077605,1.3149934486524593,0.0,0.2274131699356221
22,1.3016101800416533,1.3138044910318047,0.0,0.2274131699356221
23,1.301658019708434,1.3129717403615015,0.0,0.2274131699356221
24,1.3018538703800455,1.3157876279932508,0.0,0.2274131699356221
25,1.3017722254260722,1.312514735114645,0.0,0.2274131699356221
26,1.3014700314861851,1.313900097728481,0.0,0.2274131699356221
27,1.3016663911774402,1.3135212373451368,0.0,0.2274131699356221
28,1.3019218820286549,1.3127028606347078,0.0,0.2274131699356221
29,1.302004700436501,1.3132656752005132,0.0,0.2274131699356221
30,1.302223935304262,1.3147875182022004,0.0,0.2274131699356221
31,1.3017006429966174,1.3142148621688934,0.0,0.2274131699356221
32,1.3028247702376512,1.3131195700380223,0.0,0.2274131699356221
33,1.3012806114115247,1.3135014550925712,0.0,0.2274131699356221
34,1.3008565322084287,1.3138248421031342,0.0,0.2274131699356221
35,1.3017883276644386,1.3138328326524362,0.0,0.2274131699356221
36,1.301950026953046,1.3149180214785965,0.0,0.2274131699356221
37,1.3018362790312623,1.3134131798377404,0.0,0.2274131699356221
38,1.3017842140723401,1.3134504148946007,0.0,0.2274131699356221
39,1.3013063536451959,1.3136138103417392,0.0,0.2274131699356221
40,1.3014123286922012,1.3150050417205992,0.0,0.2274131699356221
41,1.3012066253526944,1.3129399045684633,0.0,0.2274131699356221
