epoch,train_loss,val_loss,val_acc,val_f1
0,1.2914395960756004,1.33415752042367,0.0,0.22848637173324224
1,1.236157556387563,1.3070778709790103,0.0,0.2630110123013331
2,1.2264903380847967,1.2865312143031984,0.0,0.32781681968527504
3,1.1964402386936517,1.2698968234946149,0.0,0.38003334379500464
4,1.1765270032060031,1.2506797730767074,0.0,0.37176119641520167
5,1.1652980090711063,1.2379754168557746,0.0,0.4049077837255673
6,1.147264532540172,1.225529384364036,0.0,0.4400479498169039
7,1.136880433902192,1.2140844160831938,0.0,0.4319392813673439
8,1.1221542401816518,1.2086022977106876,0.0,0.4664447022659713
9,1.1023295266940571,1.2012493840708123,0.0,0.46550706455587193
10,1.1019335216607529,1.1907335385952544,0.0,0.47999663051725516
11,1.0889751429755847,1.1865371126418949,0.0,0.4835691065967248
12,1.070747080550026,1.1825941200355947,0.0,0.4913504227801124
13,1.0639441330973713,1.1828971743272427,0.0,0.4820688151833247
14,1.0574520632100943,1.180516952634169,0.0,0.4882074017165593
15,1.0517498941848071,1.179732350082995,0.0,0.491966553725704
16,1.0405688987372401,1.1806953669216864,0.0,0.5056666399854692
17,1.0320183777580627,1.1776871345061857,0.0,0.5127774356528674
18,1.0295353620577925,1.173573008405322,0.0,0.5259795915684192
19,1.0185575036576,1.1711446099741962,0.0,0.5346560982483017
20,1.0131624068695897,1.1660633734561134,0.0,0.5396357898652445
21,1.0067977645526678,1.1689476132704135,0.0,0.5490316105954419
22,1.0089245845334598,1.1664398033998653,0.0,0.5487337289265106
23,0.9956923400251249,1.1674051708091955,0.0,0.5429432686001979
24,0.9801995167717005,1.1649241335398224,0.0,0.560852929230032
25,0.9755870435184564,1.1709900699147355,0.0,0.5526954874188406
26,0.9702138919418993,1.1657477595476196,0.0,0.5588849524577164
27,0.9636315166759796,1.1587819032195965,0.0,0.5614054623879507
28,0.956837960325491,1.1657039453093128,0.0,0.5622280039181639
29,0.9660731393308304,1.1654623843359886,0.0,0.56395742302818
30,0.9458056103307219,1.1722739396456328,0.0,0.5520976990363987
31,0.944103632948269,1.1801698351030874,0.0,0.5474815159659518
32,0.9428551221427064,1.1718780676938847,0.0,0.5465976746927217
33,0.925058602029904,1.1743654594720188,0.0,0.5482580475489294
34,0.9128669387616288,1.1580951780314235,0.0,0.5581988056132431
35,0.9125281746014239,1.160850943224237,0.0,0.5697083238491599
36,0.919425155027225,1.1619638189012014,0.0,0.5667029212088861
37,0.9082485071767252,1.1677091015848104,0.0,0.549545538868052
38,0.9056031321565183,1.1598360644308146,0.0,0.5775779846221514
39,0.8953719109011153,1.1668368506369329,0.0,0.5569258723164653
40,0.8969094986351915,1.165916203830012,0.0,0.5437980522493165
41,0.8927913006121359,1.1616636629826718,0.0,0.5295214260257333
42,0.8891622508676669,1.189296433570802,0.0,0.5540674045046815
43,0.8838294619950243,1.1765757727560735,0.0,0.5489573842743503
44,0.8801811332138963,1.1718346020571557,0.0,0.5542717223283063
45,0.8693647810445426,1.1693368817122736,0.0,0.5547541561550584
46,0.8596533594040063,1.190983635327212,0.0,0.5525057221547643
47,0.8588545318228749,1.1911568504711978,0.0,0.5525372853768402
48,0.8585304539043682,1.202214701679917,0.0,0.5408963679198666
49,0.853082610471561,1.2029329504107682,0.0,0.5404705463145326
50,0.8519653516836441,1.1892283666227257,0.0,0.5507379258013603
51,0.8513026129323453,1.181156447288573,0.0,0.5354607042683085
52,0.8242642382082467,1.1832841121185542,0.0,0.5489335706193618
53,0.8351804933608912,1.1991898061089976,0.0,0.5580507134246546
54,0.844665433766362,1.2051149672067507,0.0,0.5374234717816879
55,0.8312770769238091,1.1831228689487547,0.0,0.5417941150322393
