epoch,train_loss,val_loss,val_acc,val_f1
0,1.3049129613291341,1.372094615009995,0.0,0.28986945169712797
1,1.2422171713825993,1.3204308651757302,0.0,0.3273043657944184
2,1.2002278066671694,1.2906246533904313,0.0,0.3552061295523627
3,1.197837064822261,1.2656053587911023,0.0,0.3822989890875009
4,1.1785153370695753,1.243126214328696,0.0,0.3803957757235207
5,1.1635646062156262,1.2377947615581144,0.0,0.38130134623568906
6,1.1475003784837814,1.221584768270388,0.0,0.39277381158738656
7,1.1261447875263593,1.216294390725716,0.0,0.3934929415183584
8,1.1342738526316878,1.1998747783292367,0.0,0.3998519377830489
9,1.1224563818389235,1.1947148176148417,0.0,0.4049733523354861
10,1.1089521373422764,1.192428668547548,0.0,0.42057094636985215
11,1.0935709343169824,1.1794056606043724,0.0,0.42339921192289515
12,1.0860237220605722,1.168772655118539,0.0,0.4255140912676333
13,1.0850529573976804,1.1636083020242636,0.0,0.4382049237653304
14,1.0617956910270472,1.1563787236226135,0.0,0.43917614412099154
15,1.06360925348422,1.1516470448466567,0.0,0.45629801727042524
16,1.0531804809935938,1.1535311068940723,0.0,0.46144150384863464
17,1.0491255690495427,1.1458956566554137,0.0,0.4764090991367774
18,1.0403216667449513,1.1450070911536951,0.0,0.472656074108424
19,1.009166576268193,1.146224188742376,0.0,0.4720310951581566
20,1.0081438989304126,1.1499101524253428,0.0,0.47980893781492345
21,0.9987711189653927,1.1373590812981906,0.0,0.4862565511501383
22,1.021757944056782,1.1348781336692233,0.0,0.4809536499321448
23,0.9939274658410313,1.1400719884170254,0.0,0.49944789972703224
24,1.0043996689799495,1.1378958082074595,0.0,0.49150867455421604
25,0.9921286251598272,1.1172076192910616,0.0,0.4863967072689384
26,0.961349269147879,1.1337168820533055,0.0,0.4859585393062442
27,0.9712791592549211,1.1215016437261596,0.0,0.4919619807715952
28,0.961268170496907,1.1295601169994542,0.0,0.49408999278450977
29,0.9592351256848906,1.1225100385302351,0.0,0.5022968604864808
30,0.9448413616933,1.1170225218132954,0.0,0.5053108446817273
31,0.9592628885001039,1.1227110720801292,0.0,0.5068384661878221
32,0.9470878687910379,1.111210785708913,0.0,0.5074307072382259
33,0.9229752721116184,1.1206086161242452,0.0,0.5052045502015646
