epoch,train_loss,val_loss,val_acc,val_f1
0,1.3013986832798479,1.348280685066243,0.0,0.29761073820405964
1,1.247752354396418,1.3240488714711163,0.0,0.3256357873360688
2,1.2210968156211293,1.3016652836812073,0.0,0.3473099896004571
3,1.188586582467198,1.2942819421036125,0.0,0.3846539243442533
4,1.1771373874463213,1.2731042568117146,0.0,0.41871406706195585
5,1.1498813820342286,1.2689079105387158,0.0,0.438704995644883
6,1.1362479507732697,1.2535763135466813,0.0,0.44177510264158143
7,1.124054914846207,1.2370251090346056,0.0,0.4639894417748289
8,1.1080799789855273,1.237191601148162,0.0,0.4779263037926829
9,1.0952119377093574,1.2039137558899722,0.0,0.4919879178825578
10,1.0718283673825737,1.1989898283238822,0.0,0.5041339685137491
11,1.073672399810328,1.1929420789912848,0.0,0.515392689715103
12,1.0640272692750437,1.1868042111708041,0.0,0.5185778819064639
13,1.0525152482925513,1.1886557636310786,0.0,0.5417037666752349
14,1.0367412001561052,1.189317230144929,0.0,0.5423447388467088
15,1.030107980909439,1.189204890796472,0.0,0.5199577112941872
16,1.0212150604199297,1.1849695210668498,0.0,0.5480386085705133
17,1.0196929061374724,1.1875745310173333,0.0,0.5096926648812174
18,1.0078751485949506,1.1833974773516542,0.0,0.5099388620682256
19,1.00967910716328,1.1789261043538624,0.0,0.5413816377011461
20,0.9956203565049095,1.1628354025260588,0.0,0.5578919138356335
21,0.9855684546616893,1.167810694044626,0.0,0.549398579074128
22,0.9756299897885551,1.1720250480791297,0.0,0.5330885180320813
23,0.9763984795195607,1.1699464663513024,0.0,0.5536485716146307
24,0.975833839920763,1.1763212936042806,0.0,0.5199930215130328
25,0.9546742794231866,1.178437773303637,0.0,0.5303165656303748
26,0.9671920672011451,1.1673766651601767,0.0,0.5324632729435266
27,0.951737590034168,1.1561036072574147,0.0,0.5591810982472589
28,0.9470120965482328,1.142911328348105,0.0,0.5618261224842233
29,0.9541626485011068,1.1496599660529792,0.0,0.5673061279879127
30,0.9471963995180953,1.1822937449960733,0.0,0.5329788620980046
31,0.9330625008089474,1.1741845950134118,0.0,0.5511716268594071
32,0.9290667119498451,1.166759142365219,0.0,0.5494329473396588
33,0.9372570899347908,1.1690243852978899,0.0,0.559539212445271
34,0.9261814888292988,1.1671671655719646,0.0,0.5719584686928223
35,0.9107860131385608,1.1630306194096258,0.0,0.5643745100143003
36,0.9172912949190353,1.1558528531624817,0.0,0.5766844276736848
37,0.9197218260064293,1.183575921519307,0.0,0.5317602042118424
38,0.9043101726629482,1.1658894810290623,0.0,0.5850370070544483
39,0.8977032088243162,1.1540291091480703,0.0,0.5881782337886622
40,0.8947603007475027,1.1576374342796385,0.0,0.5721934153716232
41,0.8991764821945288,1.1727660156728081,0.0,0.5875828475898969
42,0.906388972742489,1.1601737697192958,0.0,0.5678909700957854
43,0.8939534248635411,1.1807259044199014,0.0,0.5802870615160762
44,0.8857367953553368,1.1920844294694946,0.0,0.5803528661614237
45,0.8857108520242734,1.1804033184798517,0.0,0.587551310238588
46,0.8740339996715704,1.2008523069536094,0.0,0.5627308019048285
47,0.868749735644831,1.1839745723236323,0.0,0.5923590503959593
48,0.8728074968813326,1.2186803195246205,0.0,0.5661952227772125
49,0.861170407529837,1.19369133334247,0.0,0.5823396739827525
50,0.8549515526896467,1.201108220351894,0.0,0.5821510529222401
51,0.8484330873519849,1.2053066681944047,0.0,0.5639793305230046
52,0.856070668247942,1.194498355955119,0.0,0.5934306477531649
53,0.8444774764795273,1.1820592357346658,0.0,0.5898392115591877
54,0.8546371242108818,1.202370536545238,0.0,0.5775760905489739
55,0.8423807385249641,1.1938781240278995,0.0,0.5775380564020914
56,0.8424355403302958,1.1897959397916071,0.0,0.5695361994040353
57,0.830024746203194,1.181438346444471,0.0,0.5923749637768981
58,0.8398184714987637,1.1880621847844932,0.0,0.5643417382033624
59,0.8464601895679681,1.1782791097855132,0.0,0.574921726944921
60,0.8398705407453422,1.1960127608894369,0.0,0.5751475277168734
61,0.8414298966288948,1.1939255836427056,0.0,0.5697418397616195
62,0.837518455273808,1.1987405881558013,0.0,0.5801349003816922
63,0.8414691533905249,1.1928334049394174,0.0,0.5737758742699257
64,0.8251956510467651,1.189063129474849,0.0,0.5822329446068709
65,0.8330238756661217,1.1954087638356978,0.0,0.5795983881758887
66,0.8207532918491303,1.180861988515829,0.0,0.5882559688510914
67,0.8362891547596112,1.1941531806328278,0.0,0.5774582146587232
68,0.8269875242687262,1.216291014270434,0.0,0.5800347416691013
69,0.8085556635841394,1.21817637112371,0.0,0.582447257674399
70,0.80627538902691,1.2021883075604551,0.0,0.5750781887832301
71,0.8176480934642755,1.233660018163935,0.0,0.5701281495219723
72,0.814610656496054,1.23009567659144,0.0,0.5569298692860054
73,0.8188921625621783,1.2043693283519297,0.0,0.5779561191682842
74,0.8156037773187168,1.2223695700224635,0.0,0.5801538934833205
75,0.818106987148809,1.2182534618726286,0.0,0.577945388915319
76,0.8031920850848238,1.2254482000365892,0.0,0.5698990679934437
77,0.8092254294374118,1.2063038579477654,0.0,0.5670605286793277
78,0.8066442679292478,1.2126817728147183,0.0,0.5804485383334
79,0.8078555890546439,1.2176240567438907,0.0,0.575119970728801
80,0.788816068842769,1.2301440724504835,0.0,0.5830405827435198
81,0.8023804176348848,1.2210480812012994,0.0,0.5697007263316798
82,0.790551446573422,1.2037449530459572,0.0,0.5853784179945883
83,0.8009072824408071,1.2180031858598594,0.0,0.5768030203147494
84,0.7981812976038875,1.2038511072064193,0.0,0.577618610098723
85,0.7852685300306009,1.2142579200684869,0.0,0.5935841256363023
86,0.7783171416852421,1.2188964724229459,0.0,0.5803859245190494
87,0.7809396814614439,1.2233729549238639,0.0,0.5944908882881726
88,0.7948627583896771,1.2143721418654638,0.0,0.5723019881634129
89,0.7743814047913963,1.2243701745573596,0.0,0.5753897603390731
90,0.7892136354796803,1.2288405415905985,0.0,0.5722650120597325
91,0.7941140353108367,1.2154251576714976,0.0,0.5779689173626663
92,0.7803293423149913,1.2291728485346463,0.0,0.5731687445206066
93,0.774353601871588,1.2386452000072667,0.0,0.5728392083507194
94,0.7834683254503976,1.2313253935572372,0.0,0.5806736890706337
95,0.7760074068563053,1.2383246857565937,0.0,0.5706595928680109
96,0.7711908498130287,1.2403677300435756,0.0,0.5855251289805865
97,0.7801848561238176,1.235182411054407,0.0,0.5670642460889495
98,0.7797322783988124,1.2544929663755253,0.0,0.5803848784408073
99,0.7771320275224436,1.251870277345025,0.0,0.5777743083154356
