global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4044563155585585,1.3969390908980805,0.0,0.04572460146569079
1,1.3904252920668727,1.3866133129627836,0.0,0.1076717960113327
2,1.3807689599716626,1.3766311964229254,0.0,0.26861424669020695
3,1.369636659424145,1.3659137895150844,0.0,0.23310815477917304
4,1.3538445331798956,1.3545484219145214,0.0,0.22806009118896384
5,1.3373219331613364,1.3415890486993616,0.0,0.2614313634812496
6,1.3159001820384504,1.3275765202375367,0.0,0.2586743502863049
7,1.2919735209248697,1.3127021689950331,0.0,0.2596046251398732
8,1.2684321346374365,1.3006678250066295,0.0,0.2633722043138366
9,1.245984928143291,1.2912206027277455,0.0,0.26020726029286567
10,1.2249669841303232,1.284962188481662,0.0,0.26038049038903266
11,1.2077489759975348,1.2790962996121797,0.0,0.2612154160088122
12,1.1961438722122972,1.2788140916948842,0.0,0.26127721392253483
13,1.185986717745138,1.280534291080644,0.0,0.2599005405963728
14,1.173580970170018,1.272793403804769,0.0,0.2653111864155695
15,1.16286581461422,1.2748757105894561,0.0,0.2746846285325628
16,1.157011425685578,1.2741048827806278,0.0,0.33863022526182096
17,1.1499371972708656,1.2779777865497002,0.0,0.31734266717995163
18,1.146810790601249,1.2690978286783003,0.0,0.3753332393801005
19,1.1423141995938821,1.2695991974275356,0.0,0.4003010603719295
20,1.1254777701898886,1.2716173416018175,0.0,0.40887370019227615
21,1.1256416665860258,1.2664573609673324,0.0,0.4021042398230303
22,1.1148993209528084,1.2645483589670365,0.0,0.39761949087734205
23,1.1072937396387703,1.2454780996935175,0.0,0.39089586097675816
24,1.1026650417346162,1.2422594712857478,0.0,0.3884999931067234
25,1.0888609951677415,1.2386291742947333,0.0,0.38432984242172585
26,1.0772249339868467,1.233090642226894,0.0,0.38957136448856117
27,1.0743939147589687,1.2321489996449444,0.0,0.3930445141235195
28,1.0628493007379598,1.2242243694574342,0.0,0.4004393237628808
29,1.056399844477352,1.2331419962193262,0.0,0.4206948424518016
30,1.0515430679717384,1.2269728837374296,0.0,0.41110311999236526
31,1.035827846648975,1.2279293767465935,0.0,0.4240187719745137
32,1.0257217391230429,1.2272039468232396,0.0,0.4337262818381942
33,1.0245199024867706,1.2218639483339793,0.0,0.4237772574231242
34,1.009050265516336,1.2343277993463662,0.0,0.4196150062376449
35,1.0061516241524546,1.2215219104258883,0.0,0.4298995197999999
36,0.9975578042264944,1.2188277182317588,0.0,0.4283917975537508
37,0.9993461739140959,1.2316025517316773,0.0,0.4417076923733948
38,1.0010353754884518,1.2310240623533881,0.0,0.43588038988408767
39,0.9892455436170292,1.2348942470301536,0.0,0.43593555387897515
40,0.981082310501379,1.2379033957698016,0.0,0.4269993540057951
41,0.9675406110934175,1.2487661097753142,0.0,0.4377698133402527
42,0.9798627830541934,1.2521983413098687,0.0,0.44084035643981656
43,0.9738161883034264,1.26375845767188,0.0,0.4492026541585634
44,0.9644386381386949,1.2701590117212997,0.0,0.4460047808231271
45,0.9618606758955569,1.2817494663806248,0.0,0.45105946756506193
46,0.9597893028594434,1.285820027244309,0.0,0.45765625733216886
47,0.9462047032273997,1.2848689923398489,0.0,0.4684590147978324
48,0.945365776573888,1.3067396178880497,0.0,0.4498343960364825
49,0.9555090297906162,1.3153087625926843,0.0,0.4715939047551914
50,0.9359000587996583,1.2981996461554546,0.0,0.45717549524117446
51,0.9191849662092166,1.3273491822085866,0.0,0.4669197259014236
52,0.9272854628273474,1.3389708914893725,0.0,0.46979189080438843
53,0.9190257759520802,1.3418712864967923,0.0,0.4741775433500924
54,0.9186271572265381,1.3307910550667785,0.0,0.45869082297551267
55,0.9236797622979258,1.3420094223620063,0.0,0.4828060123056368
56,0.9189977506098275,1.337741662565784,0.0,0.4735900802430862
57,0.9105231684998583,1.3360265726831502,0.0,0.4779598687571038
58,0.9178893528045556,1.3439823479316253,0.0,0.4840239679818971
59,0.9180965031297824,1.3428452793051617,0.0,0.46644688144903435
60,0.9101434924732001,1.354856426348574,0.0,0.4996773120779501
61,0.9009378133871304,1.360032801217261,0.0,0.49401635808472744
62,0.9078103988696211,1.3584642634379334,0.0,0.4938281858836494
63,0.9052455446971491,1.3673862128593903,0.0,0.5021416425374742
64,0.9010533621135992,1.3732028592659973,0.0,0.4829153010024773
65,0.9061109236254098,1.381204769443283,0.0,0.508872559372744
66,0.8939909912145938,1.3779725156938438,0.0,0.5074809438828058
67,0.8976509682667522,1.379625464855224,0.0,0.5021373318068267
68,0.8997532555851312,1.3888387455952698,0.0,0.5171083516517149
69,0.8911847232629697,1.3760988519334918,0.0,0.5142290576471753
70,0.8943521498872068,1.385910840943339,0.0,0.5166717496415654
71,0.8911414165466357,1.3765983581542969,0.0,0.5141572363775412
72,0.8783116494123928,1.409290921283453,0.0,0.5162347653779844
73,0.8933030991889417,1.4391002107226818,0.0,0.5232602631918175
74,0.892296526492975,1.434132239837248,0.0,0.5117156742480076
75,0.8839111774874191,1.4316105855040389,0.0,0.5183939218835387
76,0.8826003209851421,1.4287486063904924,0.0,0.5063877456193042
77,0.884268922470629,1.4132535750187407,0.0,0.5029302524719446
78,0.8825629401130798,1.4443199018274213,0.0,0.5177956622600284
79,0.8720599246482118,1.466703350176699,0.0,0.5268119304225197
80,0.8740784027325079,1.4437948779711214,0.0,0.5266356313205406
81,0.8619078964090195,1.4328244859182493,0.0,0.5275319483763143
82,0.8646085653061303,1.435945575604551,0.0,0.533093776934101
83,0.8728306317862611,1.443586075586065,0.0,0.520441633058576
84,0.8589193437426996,1.482731273840364,0.0,0.5398310758439269
85,0.8635072022962114,1.5014475132715608,0.0,0.5406940701609039
86,0.8552918373967131,1.4740711839641043,0.0,0.5322898924889916
87,0.8595177265782706,1.4944230321181973,0.0,0.5296592512155714
88,0.8563862963606375,1.4916351059398203,0.0,0.5370261656587682
89,0.8579880189590942,1.4628184146731702,0.0,0.5372260955277562
90,0.8637256677920064,1.4724250275534687,0.0,0.5410776603220272
91,0.858359004552372,1.4964764946123328,0.0,0.5438209221027307
92,0.845582537871961,1.4969369972966047,0.0,0.5459607919286082
93,0.8459117126921876,1.5236631149411513,0.0,0.5431211653692295
94,0.8437014475417214,1.5081581832845903,0.0,0.5481382196339267
95,0.8512070872532294,1.5078898895502713,0.0,0.5450386453383794
96,0.844825038209129,1.4881023974704992,0.0,0.5363313728725597
97,0.826971124307797,1.5183677573739394,0.0,0.5404165246543241
98,0.8337147590070487,1.5404359902165266,0.0,0.5456715573831143
99,0.8414352490498235,1.5551858209754406,0.0,0.5344686014478208
100,1.3770997267561598,1.3753000164778986,0.0,0.20815748464258993
101,1.3330840902206615,1.3528953333125102,0.0,0.2336059130223427
102,1.3023680974119387,1.3323124818328778,0.0,0.22806009118896384
103,1.279146182651337,1.3146476446804116,0.0,0.2289142488338663
104,1.2548819346930653,1.3058133635757485,0.0,0.22806009118896384
105,1.235226816262681,1.2919915898972951,0.0,0.22806009118896384
106,1.21951397219405,1.2888569445896398,0.0,0.22806009118896384
107,1.2025065009205487,1.279357053592373,0.0,0.2611085874089523
108,1.1963407358803306,1.2723135288328167,0.0,0.2974182365436702
109,1.1762048660375821,1.2592814273684827,0.0,0.30717260986219774
110,1.17105240623791,1.2505762483681462,0.0,0.3638776772284692
111,1.1506032792904888,1.2470879417797915,0.0,0.37077704576235354
112,1.1460265340134739,1.2448580868872898,0.0,0.39268635310557864
113,1.1293341723493875,1.2366129026089263,0.0,0.4050937954402102
114,1.1207663926072775,1.2227630615234375,0.0,0.4189520794862279
115,1.1102306546494602,1.2168846130371094,0.0,0.4084077826077801
116,1.1076527436320394,1.2221763949481377,0.0,0.44584567461779695
117,1.0914252230915398,1.201879635803382,0.0,0.44206112408315557
118,1.0816243207492768,1.2013378591512576,0.0,0.4395893940915683
119,1.074347099023886,1.1921204151123683,0.0,0.4390660888413565
120,1.0607764066598666,1.1775299052345536,0.0,0.44199119632540507
121,1.0432623112163604,1.1756906335098625,0.0,0.4504228765600211
122,1.039132817180012,1.1706314086914062,0.0,0.4522138469601793
123,1.0268262281204565,1.1629098837431666,0.0,0.4447350313664823
124,1.0279169028559432,1.1665535570747236,0.0,0.4420820248063227
125,1.0133493771568274,1.1532876037119575,0.0,0.45403829129554435
126,1.0095471480022222,1.1541324147356398,0.0,0.45808878720498086
127,1.0042676992690602,1.1500875408282167,0.0,0.47908191576109516
128,0.9944836204044354,1.1497778033463202,0.0,0.4880369160474871
129,0.9756837624711351,1.1485359351255253,0.0,0.4994036163601861
130,0.9720737809571215,1.1485603471960162,0.0,0.5036173766321119
131,0.9636694501383236,1.1472214980162778,0.0,0.5085095799123954
132,0.9638955200822971,1.1607260741390697,0.0,0.4997912130462305
133,0.9574519809442588,1.157208016896061,0.0,0.5233791818587495
134,0.9521174467409762,1.1443196986425017,0.0,0.5204844944920516
135,0.9524096104283684,1.1575195671061622,0.0,0.5304890986122944
136,0.9366227878168368,1.1617690103794824,0.0,0.521403687808396
137,0.926926189680069,1.1831895116103848,0.0,0.5428504636921259
138,0.9231443739546754,1.1654531414141542,0.0,0.5490258396710013
139,0.9184094473957635,1.147863761563214,0.0,0.558415279382556
140,0.9051518280666095,1.130797592840369,0.0,0.5622898637295914
141,0.9035670283884286,1.1631640640936072,0.0,0.5745719272262322
142,0.8943307103440403,1.1659150584248277,0.0,0.5734638527218526
143,0.8905797456400082,1.2013993425095362,0.0,0.5295091982173962
144,0.9033230633019639,1.1853825342561806,0.0,0.557553636750521
145,0.8796402923977032,1.2153219915245594,0.0,0.527543955538628
146,0.8904516812711478,1.2207161029387392,0.0,0.5426810478004074
147,0.8792002835212805,1.1874649008011382,0.0,0.5480903531278409
148,0.8815623471150383,1.1995464952434012,0.0,0.5466616651619048
149,0.8658611490322758,1.1841496101558675,0.0,0.5747361011725972
150,0.8493089548695963,1.1612380304162246,0.0,0.5608167113668793
151,0.8569157465959129,1.1863206709022622,0.0,0.5679591395051647
152,0.849168113359628,1.200941678438112,0.0,0.5627237607172746
153,0.8575535349190806,1.1960429099458938,0.0,0.5587961544960661
154,0.8435372522463814,1.1888282417317284,0.0,0.563953063180159
155,0.8559658264961486,1.2033545292388677,0.0,0.5630206390650255
156,0.8474821474605475,1.2087232823782739,0.0,0.5729154063813628
157,0.8384694180930384,1.2205328181891777,0.0,0.5579761235489491
158,0.8334535997896529,1.2329532633251061,0.0,0.5804339880455218
159,0.8449229397331944,1.262574248152053,0.0,0.561822013876129
160,0.8383959572916976,1.2443899348883964,0.0,0.5754892570696425
161,0.8288002208398935,1.2194758382852022,0.0,0.5477250520610526
162,0.8269272023877396,1.2404449303529903,0.0,0.5449931914215249
163,0.8202233313371579,1.2369895815538052,0.0,0.5692491646456321
164,0.8326931957238779,1.2334017143548313,0.0,0.5700277156434588
165,0.8162438546887602,1.2416392592786187,0.0,0.5381170992029232
166,0.8235135086428244,1.2533439357349208,0.0,0.5402815496583234
167,0.8234274383551016,1.262979542306447,0.0,0.5648697484404155
168,0.8280985929714605,1.2730447853825422,0.0,0.5831554647996549
169,0.8105604010649001,1.291716154810654,0.0,0.5528392851122491
170,0.8184414664396463,1.2902311220492768,0.0,0.5421701188015745
171,0.8171920596220242,1.2818243161194007,0.0,0.5602263925581431
172,0.8003543912031399,1.274462408558818,0.0,0.5813290454985423
173,0.8152985431896612,1.292806182144205,0.0,0.5422097370251916
174,0.8112656467257978,1.2895782908945108,0.0,0.5393250660404486
175,0.801264629082177,1.283954102438984,0.0,0.5384699386856413
176,0.7992486267044141,1.267112034730438,0.0,0.5533551502796652
177,0.7978982519798766,1.286344314057273,0.0,0.5547425611481561
178,0.8121232809350133,1.272499801595902,0.0,0.5447059570330826
179,0.7947426078799433,1.2891091130109742,0.0,0.5482803130675535
180,0.8051992658228159,1.2929591086763625,0.0,0.545300956666257
181,0.7951753094173468,1.304603795781148,0.0,0.5459769299529541
182,0.7795871351473629,1.310351070473773,0.0,0.5506002985244554
183,0.7818828596093784,1.3401286570895123,0.0,0.5520728292949051
184,0.7900863757148718,1.3402096521761024,0.0,0.5570454066714986
185,0.7904003273183926,1.336606765229148,0.0,0.5602843243779938
186,0.7921615849668606,1.3347687783502724,0.0,0.5587097934805851
187,0.774086767492203,1.36856140853842,0.0,0.5546708097230268
188,0.7991441878266989,1.3393730681496563,0.0,0.5483704742601049
189,0.7838291306084337,1.3318221886537716,0.0,0.5571293129395722
190,0.7686346914059818,1.329395632830986,0.0,0.5547383008854868
191,0.7795095152748278,1.3425431313776162,0.0,0.5686543175150873
192,0.7837482425351493,1.3235980001504366,0.0,0.5627387220061348
193,0.7851489708446466,1.3158619434964252,0.0,0.5609957276698233
194,0.7705264248406164,1.3367931973529548,0.0,0.5618674961475294
195,0.7562898868569932,1.3489068830604654,0.0,0.5583294021864221
196,0.7924169386918553,1.3653538457407342,0.0,0.5579918998536749
197,0.7676988921988125,1.371329424586682,0.0,0.559516303436689
198,0.7582046166776468,1.3876257615052066,0.0,0.5488689848950323
199,0.7637996814883175,1.3937479322946413,0.0,0.5750685613581296
200,1.3161720137245738,1.3606428938185888,0.0,0.238313239658988
201,1.2783415016655724,1.3407154929855785,0.0,0.2867170520038371
202,1.2587342279025922,1.3256920996284982,0.0,0.3027839700876766
203,1.2411208805565637,1.3214134833831388,0.0,0.31549548128314076
204,1.2220374834042387,1.3185756075786859,0.0,0.31878762300901337
205,1.2097405653792068,1.2974895547015237,0.0,0.34327453290269094
206,1.195189663624992,1.2876221380408066,0.0,0.3437820273190314
207,1.1806831004139715,1.280799825882476,0.0,0.3672474614258752
208,1.165348613757295,1.2754982930873144,0.0,0.39750080819001615
209,1.1558717862485697,1.2611776805110761,0.0,0.4267212977284145
210,1.1400914893744472,1.2513894063685644,0.0,0.4382505779083122
211,1.1300028106275077,1.2432302967997817,0.0,0.4452084119154106
212,1.114673166000805,1.2346117104313703,0.0,0.4451910268023659
213,1.1061777104965795,1.2289755798817925,0.0,0.45047115774817287
214,1.083728360215696,1.2199130145438968,0.0,0.4498018019545459
215,1.073230800841944,1.2177742841038317,0.0,0.45333280623748873
216,1.0653595158467277,1.2027633806432818,0.0,0.4607419095479878
217,1.0582837505462452,1.1977291555379763,0.0,0.4522248900511303
218,1.0469176296228038,1.2060024470635555,0.0,0.4609664481970763
219,1.0485352983870826,1.1947257338242494,0.0,0.4661210897088526
220,1.0291570798276712,1.1902963125363342,0.0,0.4638450333766351
221,1.0236876469069776,1.1729227270220963,0.0,0.47934544131645807
222,1.0166004740392058,1.1839797216669385,0.0,0.47178355991716947
223,1.0114908151352366,1.1927190138216741,0.0,0.4824168535578503
224,1.0066494191416537,1.1946026874273314,0.0,0.4702000173617361
225,1.006887940895824,1.1939789794443794,0.0,0.5015946069537254
226,1.0016731968322121,1.193324614442671,0.0,0.4753159174631739
227,0.985086419178655,1.1923132117049813,0.0,0.4830424846168196
228,0.9875955065599265,1.1827554528458,0.0,0.48126737595704994
229,0.9771648237499566,1.1882046731894071,0.0,0.47762044956107236
230,0.96937920506389,1.185835347785651,0.0,0.48032959743575615
231,0.9845872773530003,1.178778705646724,0.0,0.4827739155712386
232,0.9723512816352966,1.1928576078489617,0.0,0.4949894061716773
233,0.9598349698435384,1.185584862611935,0.0,0.49212594329770054
234,0.9631293037828926,1.1924696939732324,0.0,0.4910155246744309
235,0.9540260307324199,1.188812992902711,0.0,0.4830652262469078
236,0.9419610003693797,1.1946758339983987,0.0,0.5021618566081107
237,0.9466413823560403,1.1903404156159483,0.0,0.49995504930230783
238,0.9477448023927098,1.196883468030327,0.0,0.49943788429207875
239,0.9269141878182896,1.1906667963331736,0.0,0.4947216818617756
240,0.9325393093660617,1.1876698386887035,0.0,0.49762712143556714
241,0.9321333194312196,1.1902048195622297,0.0,0.4980994029127234
242,0.9285738833796102,1.2000107229845332,0.0,0.5014448699428863
243,0.923814106139893,1.2136468912229215,0.0,0.5051260060974937
244,0.9135765549473869,1.186563656162033,0.0,0.5042121187682544
245,0.911682318155758,1.2082191347764615,0.0,0.5121901142678141
246,0.9001878919692847,1.208122402818645,0.0,0.5066286308911304
247,0.9133433202585093,1.217917170910549,0.0,0.4993138175611942
248,0.9151395911987598,1.2069676849922997,0.0,0.48998564613578866
249,0.9017603279302676,1.208965092352725,0.0,0.5152317166142246
250,0.8918999969768829,1.2103608133898702,0.0,0.5074481242270167
251,0.8875109619225938,1.2224704154788981,0.0,0.5177799995400443
252,0.8882275237062107,1.228098079990158,0.0,0.4960932657805866
253,0.8912905016646218,1.2252865385448963,0.0,0.4985917945869578
254,0.8904762415840222,1.212647231378381,0.0,0.5154293281268684
