epoch,train_loss,val_loss,val_acc,val_f1
0,1.4044563155585585,1.3969390908980805,0.0,0.04572460146569079
1,1.3904252920668727,1.3866133129627836,0.0,0.1076717960113327
2,1.3807689599716626,1.3766311964229254,0.0,0.26861424669020695
3,1.369636659424145,1.3659137895150844,0.0,0.23310815477917304
4,1.3538445331798956,1.3545484219145214,0.0,0.22806009118896384
5,1.3373219331613364,1.3415890486993616,0.0,0.2614313634812496
6,1.3159001820384504,1.3275765202375367,0.0,0.2586743502863049
7,1.2919735209248697,1.3127021689950331,0.0,0.2596046251398732
8,1.2684321346374365,1.3006678250066295,0.0,0.2633722043138366
9,1.245984928143291,1.2912206027277455,0.0,0.26020726029286567
10,1.2249669841303232,1.284962188481662,0.0,0.26038049038903266
11,1.2077489759975348,1.2790962996121797,0.0,0.2612154160088122
12,1.1961438722122972,1.2788140916948842,0.0,0.26127721392253483
13,1.185986717745138,1.280534291080644,0.0,0.2599005405963728
14,1.173580970170018,1.272793403804769,0.0,0.2653111864155695
15,1.16286581461422,1.2748757105894561,0.0,0.2746846285325628
16,1.157011425685578,1.2741048827806278,0.0,0.33863022526182096
17,1.1499371972708656,1.2779777865497002,0.0,0.31734266717995163
18,1.146810790601249,1.2690978286783003,0.0,0.3753332393801005
19,1.1423141995938821,1.2695991974275356,0.0,0.4003010603719295
20,1.1254777701898886,1.2716173416018175,0.0,0.40887370019227615
21,1.1256416665860258,1.2664573609673324,0.0,0.4021042398230303
22,1.1148993209528084,1.2645483589670365,0.0,0.39761949087734205
23,1.1072937396387703,1.2454780996935175,0.0,0.39089586097675816
24,1.1026650417346162,1.2422594712857478,0.0,0.3884999931067234
25,1.0888609951677415,1.2386291742947333,0.0,0.38432984242172585
26,1.0772249339868467,1.233090642226894,0.0,0.38957136448856117
27,1.0743939147589687,1.2321489996449444,0.0,0.3930445141235195
28,1.0628493007379598,1.2242243694574342,0.0,0.4004393237628808
29,1.056399844477352,1.2331419962193262,0.0,0.4206948424518016
30,1.0515430679717384,1.2269728837374296,0.0,0.41110311999236526
31,1.035827846648975,1.2279293767465935,0.0,0.4240187719745137
32,1.0257217391230429,1.2272039468232396,0.0,0.4337262818381942
33,1.0245199024867706,1.2218639483339793,0.0,0.4237772574231242
34,1.009050265516336,1.2343277993463662,0.0,0.4196150062376449
35,1.0061516241524546,1.2215219104258883,0.0,0.4298995197999999
36,0.9975578042264944,1.2188277182317588,0.0,0.4283917975537508
37,0.9993461739140959,1.2316025517316773,0.0,0.4417076923733948
38,1.0010353754884518,1.2310240623533881,0.0,0.43588038988408767
39,0.9892455436170292,1.2348942470301536,0.0,0.43593555387897515
40,0.981082310501379,1.2379033957698016,0.0,0.4269993540057951
41,0.9675406110934175,1.2487661097753142,0.0,0.4377698133402527
42,0.9798627830541934,1.2521983413098687,0.0,0.44084035643981656
43,0.9738161883034264,1.26375845767188,0.0,0.4492026541585634
44,0.9644386381386949,1.2701590117212997,0.0,0.4460047808231271
45,0.9618606758955569,1.2817494663806248,0.0,0.45105946756506193
46,0.9597893028594434,1.285820027244309,0.0,0.45765625733216886
47,0.9462047032273997,1.2848689923398489,0.0,0.4684590147978324
48,0.945365776573888,1.3067396178880497,0.0,0.4498343960364825
49,0.9555090297906162,1.3153087625926843,0.0,0.4715939047551914
50,0.9359000587996583,1.2981996461554546,0.0,0.45717549524117446
51,0.9191849662092166,1.3273491822085866,0.0,0.4669197259014236
52,0.9272854628273474,1.3389708914893725,0.0,0.46979189080438843
53,0.9190257759520802,1.3418712864967923,0.0,0.4741775433500924
54,0.9186271572265381,1.3307910550667785,0.0,0.45869082297551267
55,0.9236797622979258,1.3420094223620063,0.0,0.4828060123056368
56,0.9189977506098275,1.337741662565784,0.0,0.4735900802430862
57,0.9105231684998583,1.3360265726831502,0.0,0.4779598687571038
58,0.9178893528045556,1.3439823479316253,0.0,0.4840239679818971
59,0.9180965031297824,1.3428452793051617,0.0,0.46644688144903435
60,0.9101434924732001,1.354856426348574,0.0,0.4996773120779501
61,0.9009378133871304,1.360032801217261,0.0,0.49401635808472744
62,0.9078103988696211,1.3584642634379334,0.0,0.4938281858836494
63,0.9052455446971491,1.3673862128593903,0.0,0.5021416425374742
64,0.9010533621135992,1.3732028592659973,0.0,0.4829153010024773
65,0.9061109236254098,1.381204769443283,0.0,0.508872559372744
66,0.8939909912145938,1.3779725156938438,0.0,0.5074809438828058
67,0.8976509682667522,1.379625464855224,0.0,0.5021373318068267
68,0.8997532555851312,1.3888387455952698,0.0,0.5171083516517149
69,0.8911847232629697,1.3760988519334918,0.0,0.5142290576471753
70,0.8943521498872068,1.385910840943339,0.0,0.5166717496415654
71,0.8911414165466357,1.3765983581542969,0.0,0.5141572363775412
72,0.8783116494123928,1.409290921283453,0.0,0.5162347653779844
73,0.8933030991889417,1.4391002107226818,0.0,0.5232602631918175
74,0.892296526492975,1.434132239837248,0.0,0.5117156742480076
75,0.8839111774874191,1.4316105855040389,0.0,0.5183939218835387
76,0.8826003209851421,1.4287486063904924,0.0,0.5063877456193042
77,0.884268922470629,1.4132535750187407,0.0,0.5029302524719446
78,0.8825629401130798,1.4443199018274213,0.0,0.5177956622600284
79,0.8720599246482118,1.466703350176699,0.0,0.5268119304225197
80,0.8740784027325079,1.4437948779711214,0.0,0.5266356313205406
81,0.8619078964090195,1.4328244859182493,0.0,0.5275319483763143
82,0.8646085653061303,1.435945575604551,0.0,0.533093776934101
83,0.8728306317862611,1.443586075586065,0.0,0.520441633058576
84,0.8589193437426996,1.482731273840364,0.0,0.5398310758439269
85,0.8635072022962114,1.5014475132715608,0.0,0.5406940701609039
86,0.8552918373967131,1.4740711839641043,0.0,0.5322898924889916
87,0.8595177265782706,1.4944230321181973,0.0,0.5296592512155714
88,0.8563862963606375,1.4916351059398203,0.0,0.5370261656587682
89,0.8579880189590942,1.4628184146731702,0.0,0.5372260955277562
90,0.8637256677920064,1.4724250275534687,0.0,0.5410776603220272
91,0.858359004552372,1.4964764946123328,0.0,0.5438209221027307
92,0.845582537871961,1.4969369972966047,0.0,0.5459607919286082
93,0.8459117126921876,1.5236631149411513,0.0,0.5431211653692295
94,0.8437014475417214,1.5081581832845903,0.0,0.5481382196339267
95,0.8512070872532294,1.5078898895502713,0.0,0.5450386453383794
96,0.844825038209129,1.4881023974704992,0.0,0.5363313728725597
97,0.826971124307797,1.5183677573739394,0.0,0.5404165246543241
98,0.8337147590070487,1.5404359902165266,0.0,0.5456715573831143
99,0.8414352490498235,1.5551858209754406,0.0,0.5344686014478208
