epoch,train_loss,val_loss,val_acc,val_f1
0,1.333141558695906,1.3563676639885567,0.0,0.22806009118896384
1,1.2851940655479797,1.3263727491891726,0.0,0.22806009118896384
2,1.2595827184926969,1.3064462049200392,0.0,0.22806009118896384
3,1.2410687027647853,1.291418688104296,0.0,0.25834062609797287
4,1.2198919981051557,1.277838764240474,0.0,0.25834062609797287
5,1.2069923127421176,1.2614344903134178,0.0,0.25834062609797287
6,1.1948744391480954,1.2449431655923628,0.0,0.25834062609797287
7,1.1800110531310304,1.2369658069261995,0.0,0.2747623719832942
8,1.1678715054600384,1.224136671260505,0.0,0.31642713648861226
9,1.1598689727508984,1.2125464456822168,0.0,0.3335017788847688
10,1.1461220815158881,1.205801941396051,0.0,0.354784867238823
11,1.1380553217360767,1.20012929732121,0.0,0.37892140417168546
12,1.1226328806374402,1.1873191654215283,0.0,0.3868034844623153
13,1.1146983278445162,1.1802588081857865,0.0,0.4007310354963938
14,1.1057003803527394,1.17637913158606,0.0,0.40919534054155643
15,1.089460653999743,1.159696972401273,0.0,0.41740637862564767
16,1.0795406851905602,1.1470197075029578,0.0,0.45119728955013577
17,1.0694228390154366,1.142709039832531,0.0,0.4667615327989974
18,1.0520956479322414,1.1305750356330573,0.0,0.4760646199420451
19,1.042692372440911,1.1274384979168366,0.0,0.46026227923738067
20,1.0263448688930596,1.1362742531081715,0.0,0.4777688840170504
21,1.0137671292018586,1.1118543540217547,0.0,0.49198910799456613
22,1.0054416869014215,1.0937777088454124,0.0,0.5089740127593174
23,0.9949304288949449,1.0841989542112027,0.0,0.5055201603178485
24,0.9838778956629598,1.0990445806836957,0.0,0.4978755019691238
25,0.9724610393420576,1.0796751415760648,0.0,0.5031714408130843
26,0.9579202721674983,1.0697744583647806,0.0,0.5228101811088559
27,0.9464882337247221,1.0788261274133588,0.0,0.5191110241113835
28,0.9494003400254173,1.0605484686072129,0.0,0.5000024597748404
29,0.9314444426149606,1.049814408503998,0.0,0.5181823889963293
30,0.9299983763847107,1.0408168424202942,0.0,0.5256897124424952
31,0.9255833189327496,1.0363258182535595,0.0,0.5279732282842565
32,0.9035030631592479,1.0426422198820986,0.0,0.5116477712138108
33,0.9010047014909811,1.0527928404646194,0.0,0.523833801803031
34,0.8933801060667435,1.0439534996570556,0.0,0.5388781805878493
35,0.8939244733450893,1.0548958243028925,0.0,0.516616517878076
36,0.8734815060521086,1.0260092035597361,0.0,0.533290420652255
37,0.8730629150098125,1.0436500569236495,0.0,0.5351857813001856
38,0.8584919964924407,1.0428027160485172,0.0,0.5247349781300777
39,0.8431047698179372,1.0279246596692437,0.0,0.5310799424390752
40,0.8460871945173977,1.0353375228204553,0.0,0.5336667762342676
41,0.8362324759602165,1.0325584112819741,0.0,0.5380008695590728
42,0.8303470167489098,1.0688588513406698,0.0,0.5401997095680806
43,0.8216768804068764,1.050656191673976,0.0,0.568271705581801
44,0.813877133325266,1.0451571113446985,0.0,0.5665960791586859
45,0.8186548283305792,1.0473169869604684,0.0,0.5605813941115733
46,0.8035068364189075,1.0277271718953982,0.0,0.5692899541369634
47,0.7956020634776106,1.0335631009492798,0.0,0.5571356068142732
48,0.7950835476668117,1.0579756096822475,0.0,0.5563175871180871
49,0.7974806070327759,1.0643044215269561,0.0,0.5408627398052114
50,0.7950282390125263,1.072510383147795,0.0,0.5473523242752885
51,0.7668003858087924,1.0629778431227561,0.0,0.5572218538393996
52,0.7685152267114804,1.056631043436633,0.0,0.5380015332901983
53,0.7641500055599517,1.0447282517236456,0.0,0.5358170380671939
54,0.7643312715493833,1.055805415459775,0.0,0.5510595644564298
55,0.7574085465635354,1.0635150082740086,0.0,0.5578233504371222
56,0.7521449835155719,1.0770649524021398,0.0,0.5417839819746502
57,0.7454943884295016,1.090887224082847,0.0,0.5288220920771876
58,0.741277841181039,1.075068501206042,0.0,0.5482114713138319
59,0.7428047128378774,1.0894410255372369,0.0,0.53768801715464
60,0.7459097767409425,1.101561384474951,0.0,0.5219394083955763
61,0.7398438629250937,1.0872190390803484,0.0,0.5473602426651168
62,0.7436090312065027,1.133077576639758,0.0,0.5244885625434517
63,0.737434182456507,1.096225429763993,0.0,0.5389656365190787
64,0.7379535635058492,1.1342807700055075,0.0,0.5332102599367509
65,0.7284595466269472,1.1785543456712528,0.0,0.5263822203596356
66,0.7335282078566262,1.0999002879966955,0.0,0.5284780996011579
67,0.7284147395112645,1.083007414098197,0.0,0.5367487288407136
68,0.7240338006720375,1.106770029889697,0.0,0.5195306823499312
69,0.7166709738036695,1.1348029751690498,0.0,0.5184632809486713
70,0.719475672039361,1.0970479502067865,0.0,0.5207427338566252
71,0.71170010109679,1.2199957625984212,0.0,0.5379249659973306
72,0.7091432663198477,1.3507352584958388,0.0,0.5090336986767577
73,0.7211635288719933,1.214014436806462,0.0,0.5279739836444255
74,0.7101982186777523,1.3152710638220566,0.0,0.5091321958189766
75,0.7131205067467004,1.2734429381846137,0.0,0.5113866739830836
76,0.7130766343004026,1.282882770110048,0.0,0.5099208986932845
77,0.7063598374208322,1.2427241870690886,0.0,0.5169913459246323
78,0.7077437799197798,1.1544936058104194,0.0,0.5253557118222477
79,0.6976799247744746,1.140612669464191,0.0,0.5218273288589305
80,0.6954248539555948,1.120975902746614,0.0,0.5125869808100327
81,0.6890621792774992,1.1491093648009139,0.0,0.5213138529688686
82,0.6925123984821308,1.179905107064907,0.0,0.5297833316315954
83,0.6963200124307943,1.21250572901793,0.0,0.5212743307093387
84,0.6830663643705959,1.1065802711108335,0.0,0.5306821873273165
85,0.6922378531660135,1.1411935791334347,0.0,0.5368595072775958
86,0.6804926910720314,1.1378591552415653,0.0,0.5246545011290938
87,0.6926751769388827,1.154982604183665,0.0,0.5266810256637654
88,0.686514814821676,1.1776406111356172,0.0,0.5173016627402275
89,0.680718179175648,1.126959001426597,0.0,0.535791611365764
90,0.6785098582030105,1.1516360688769787,0.0,0.5173874805245208
