epoch,train_loss,val_loss,val_acc,val_f1
0,1.2869554992681875,1.3131667254176527,0.0,0.22806009118896384
1,1.2112998663046108,1.3025133416795855,0.0,0.22806009118896384
2,1.1899412556578175,1.284028494015686,0.0,0.22806009118896384
3,1.1702387924011524,1.2534953782203615,0.0,0.22806009118896384
4,1.1478491243082114,1.2267233746481316,0.0,0.27635459405694396
5,1.1302202408306135,1.1963213330460591,0.0,0.36643627797111433
6,1.1102583994880653,1.1707620645627652,0.0,0.4169237762199003
7,1.0927064192561677,1.157521499354908,0.0,0.4314075185474732
8,1.0839103789375233,1.1444765892726012,0.0,0.44548819856712946
9,1.0519915605886294,1.123416312992106,0.0,0.45864228140249474
10,1.045704503714467,1.1097008926750163,0.0,0.46940394345472075
11,1.0241973510565467,1.0957643991973318,0.0,0.4950119310243425
12,1.017651499803074,1.087278301348574,0.0,0.4804004721160342
13,1.0033109156849285,1.0763022320700066,0.0,0.4932797958548008
14,1.0017954363990516,1.0567230941732622,0.0,0.5063671987388949
15,0.9873976366969344,1.046638707890523,0.0,0.5045503707687246
16,0.9626848298901567,1.0460093924021907,0.0,0.524612463254761
17,0.9495917922772539,1.0389686763753467,0.0,0.5237253791808107
18,0.9333652354657841,1.0284546934282188,0.0,0.5192189697326428
19,0.9196900013917552,1.0183725581156677,0.0,0.5270178016990993
20,0.9155537057608462,1.0157375883495838,0.0,0.5500507021852228
21,0.9109822272492674,1.0146817837309277,0.0,0.5500543168691091
22,0.9061422879322649,1.018355128036778,0.0,0.5680686079587203
23,0.8896994501637956,1.008041302155577,0.0,0.5639444125262547
24,0.8777467958462505,1.0128059686008384,0.0,0.554549372105093
25,0.8723628983330041,1.010257890268032,0.0,0.5469613532320597
26,0.8638873044294291,1.0094708475058134,0.0,0.5723477332694715
27,0.8460795696931906,1.0184549077683889,0.0,0.5647962948237237
28,0.8430003102975913,1.019469338359783,0.0,0.5484281426208487
29,0.8470173845656763,1.0313691619793366,0.0,0.5584810139259643
30,0.8292245658441855,1.0139932657346402,0.0,0.5809075683412817
31,0.814218425331786,1.0207918929057707,0.0,0.564166853063596
32,0.8058081664216404,1.0183971793471056,0.0,0.5764321829429202
33,0.7969081717939042,1.027462593257894,0.0,0.5759595653416452
34,0.8093380898713304,1.034068075234834,0.0,0.5582251053592763
35,0.7929439871836775,1.0296312934736047,0.0,0.5696645519023035
36,0.781523867080006,1.0393444091159432,0.0,0.5434008924095247
37,0.7962181037988145,1.0246294982750797,0.0,0.5620012158362189
38,0.776526190145328,1.0311260372789348,0.0,0.5714247994614049
39,0.766961713454213,1.0236631547813315,0.0,0.575074284726406
40,0.7668767196301836,1.0510166457054197,0.0,0.5543246963737576
