epoch,train_loss,val_loss,val_acc,val_f1
0,1.1679593118389,1.0523025652147688,0.0,0.4475775098079244
1,1.0072025887082132,1.076162061601315,0.0,0.39469339183401786
2,0.9756858182757089,1.4964905673602842,0.0,0.364085039764451
3,0.9390035082784931,0.9874601026750961,0.0,0.4683195194959588
4,0.934514807717184,0.9521943083349264,0.0,0.5025415283705085
5,0.9073559834716025,1.0041489904781558,0.0,0.5318699804863246
6,0.8964156288779184,0.9571059334952876,0.0,0.5354547942287637
7,0.8705966475304593,1.014935996172563,0.0,0.4964834828977166
8,0.856473677613762,0.9819524917962417,0.0,0.4819901048919413
9,0.8524662813443816,0.9312766722913058,0.0,0.5270607981112759
10,0.8451293023784509,0.9201532107479168,0.0,0.5313651568846401
11,0.8242773515454839,0.886026641107955,0.0,0.594407621090017
12,0.8148443653342429,1.0838072614849739,0.0,0.5203965186936438
13,0.8149126135901119,0.9069580638183737,0.0,0.5890524385740614
14,0.808244733864002,0.9978424108253335,0.0,0.5249159598938297
15,0.8003803851899136,0.8610350995693566,0.0,0.5375186220743249
16,0.7677754244107878,1.0257624522695001,0.0,0.4926554443117848
17,0.7683807397156619,1.015351268480409,0.0,0.5160927009223988
18,0.7692921812614698,1.096438301059435,0.0,0.5276272780836372
19,0.7557216326842148,0.9922195324357951,0.0,0.5754946033279926
20,0.7471288405107648,0.8045298400914894,0.0,0.560757862053086
21,0.7497444801116258,0.8794710894800583,0.0,0.6267658236117557
22,0.7404453170433473,0.8506529736069014,0.0,0.5214141165244695
23,0.7263952113269421,0.9786740395258058,0.0,0.6085314172927092
24,0.7064009457491757,1.148267539042347,0.0,0.5556260001381791
25,0.7305320099498449,0.8279669644697657,0.0,0.6197646335458267
26,0.7035373786861977,0.9904518352364594,0.0,0.5357672229234853
27,0.6949234919601612,0.919221856684055,0.0,0.48350562361290883
28,0.6893965399667118,0.8141186653443102,0.0,0.5738439721094091
29,0.6930392016185803,0.882288563926265,0.0,0.6385076199484084
30,0.6868113278003222,0.8153340085497442,0.0,0.6356278262368595
31,0.6760975958256239,0.8213943220534414,0.0,0.650790068837483
32,0.6473530181338278,0.7401231842220954,0.0,0.6290010777401628
33,0.6511358772770742,0.7583091596387467,0.0,0.6181542233259197
34,0.6477235952120148,0.8230147586678559,0.0,0.5907228879825726
35,0.6395655854364459,0.7312040655118115,0.0,0.6478843911508424
36,0.6317660094646925,0.8194528728161218,0.0,0.6239923494676058
37,0.628094019246905,0.7968992107319381,0.0,0.6165125773091933
38,0.6165201175078917,0.7353669731122143,0.0,0.5941392076557369
39,0.620312024636215,0.8229738631338444,0.0,0.6630496843277848
40,0.614477203669173,0.6852818873693358,0.0,0.6245051478949526
41,0.6069451025362765,0.8494213223457336,0.0,0.6125995605040534
42,0.6097399439704552,0.7133631278883736,0.0,0.6231217552231881
43,0.6170630626464157,0.8553341919521116,0.0,0.5744818339656
44,0.603949925604831,0.8581022856370458,0.0,0.6175251234122104
45,0.5995109515243702,0.8371996947054593,0.0,0.6199433346859186
46,0.5757541210463878,0.7379245375687221,0.0,0.6632001046310809
47,0.5969661979193098,0.8780373087469137,0.0,0.649215431666344
48,0.565729253613547,0.9343121805281009,0.0,0.5942761822539746
49,0.5823701960317205,0.8312647657574348,0.0,0.6461155063952105
50,0.5779611520552903,0.8356150827317868,0.0,0.6273310118163489
51,0.5196842937657002,0.8333910568705145,0.0,0.6366262301070547
