epoch,train_loss,val_loss,val_acc,val_f1
0,1.2677985421727214,1.2801815473808433,0.0,0.33993262053267576
1,1.0405280156081982,1.0388058041626553,0.0,0.5167846952126534
2,0.9864085607314378,0.946536086640268,0.0,0.47717232128341136
3,0.9727537334635017,1.058441494995693,0.0,0.48234109540643505
4,0.933555195840557,1.0374611256257542,0.0,0.4268311012194714
5,0.9270598076702503,1.0032862019988726,0.0,0.5006650246408608
6,0.9055849933892154,0.9845903009738562,0.0,0.5225513111544695
7,0.8831600619166085,0.929281900513847,0.0,0.49741013378707577
8,0.8781756228275513,1.012142687473657,0.0,0.5180343276066259
9,0.8890689911467305,1.0028155142406248,0.0,0.4581852440578379
10,0.8725450827834311,1.001573253352687,0.0,0.48300777417203805
11,0.8641312200031923,0.9849788287900528,0.0,0.5638749991683242
12,0.8491334840153041,1.1358706625002735,0.0,0.5206192870892126
13,0.8267784186963285,0.8607722374628175,0.0,0.484095025894271
14,0.8195833316010036,0.918460320751622,0.0,0.5285585463043685
15,0.8009643910975939,0.9357286804127243,0.0,0.5494284200654604
16,0.7978381748949543,0.8519976341499472,0.0,0.6112720132831673
17,0.7858860109629257,1.1763905028127275,0.0,0.5542288734482843
18,0.8146431223730023,0.8759142632754344,0.0,0.6052479967743059
19,0.7763336930382118,0.8738994036080703,0.0,0.534473743758016
20,0.7716364658280704,0.8554903336291043,0.0,0.6109450230548418
21,0.7500703624125277,1.0054894033467994,0.0,0.5134307907986629
22,0.7346583067701103,0.9247592507668261,0.0,0.548297481878916
23,0.744571145464865,0.9716710459511235,0.0,0.5407276977199004
24,0.7419868240195714,0.801692600520152,0.0,0.6028052894481972
25,0.718933410724897,1.0097618575366039,0.0,0.5671344417482912
26,0.7132241881295537,0.806362343284319,0.0,0.6359448369174411
27,0.7009130877055479,0.9022903509859769,0.0,0.5742553901490074
28,0.7186312272307578,0.906773771879808,0.0,0.585148832494133
29,0.7034637382860934,1.0201333153922603,0.0,0.6182900691817679
30,0.6827628258908732,0.8544307036219903,0.0,0.5945518737543366
31,0.6994676450665077,0.9305991001848904,0.0,0.559782474981583
32,0.679268326652184,1.0548038606373769,0.0,0.5617034875307099
33,0.6866032068649035,0.8932415854256108,0.0,0.5766990007296404
34,0.672558706730939,0.8609218799842978,0.0,0.586860717918939
35,0.6523590357116099,1.2593897356177277,0.0,0.5704453784734969
36,0.6503762058997422,0.7329134603716293,0.0,0.6084400854628076
37,0.6683729728955901,0.9787800536965424,0.0,0.594354203723399
38,0.6509208253260409,0.9107539293900976,0.0,0.5450429535364957
39,0.6409502586621917,0.8935759866012717,0.0,0.5654738268415137
40,0.6395971473683132,0.9134584980190925,0.0,0.6313543262146645
41,0.6317394847280524,0.9657327678968322,0.0,0.6313816161089437
42,0.6124642106924164,0.8190080489752427,0.0,0.5954990326895027
43,0.6298223827662093,0.735553615498093,0.0,0.6237008260184067
44,0.6065548201625267,0.7738000379418427,0.0,0.6270572519931608
45,0.5926914643705561,0.8175031509039536,0.0,0.6489896959628588
46,0.6187773637557298,0.8616473607297214,0.0,0.6625387983721596
47,0.6083182434017739,0.9689828337363477,0.0,0.6471073074847117
48,0.5860093498497867,0.9096537603522247,0.0,0.5307072185943389
49,0.5998139046551136,0.8745925651406342,0.0,0.5969776932857744
