epoch,train_loss,val_loss,val_acc,val_f1
0,1.1244951304425015,1.2528148012341194,0.0,0.4729749155910635
1,0.9937213952621717,0.9793779557605959,0.0,0.5016651413585377
2,0.9476890799704563,0.9680711199652474,0.0,0.5134079230015481
3,0.9109559943167012,0.9641024324129213,0.0,0.5091674102366378
4,0.8759276041823827,0.977209950393101,0.0,0.49323185750072535
5,0.890763819887397,0.9532882413774166,0.0,0.5380914689588825
6,0.8596804058953618,0.8318567838308946,0.0,0.523403746133774
7,0.8481530316760031,0.9050049984230185,0.0,0.5572693388127226
8,0.807111888521173,0.9619756262257414,0.0,0.5177236753576705
9,0.8227063898290141,1.20054514790481,0.0,0.45256644120187844
10,0.8029762021611245,0.8711212536074081,0.0,0.5191085132981923
11,0.8150399316562695,0.7789863325514883,0.0,0.5798435909003656
12,0.7868323293964514,0.8658927532861818,0.0,0.5216030602358852
13,0.7517139847358961,0.7696411362234151,0.0,0.5792464887599914
14,0.752224185091726,0.7972210488229428,0.0,0.5519614377341825
15,0.7476197734307707,0.8877091362791242,0.0,0.5356867767472361
16,0.7395003448711353,0.9027309732617073,0.0,0.5488859851089292
17,0.7253038599250022,0.8077637204584086,0.0,0.5248039446514345
18,0.6961613147446278,0.7477180541686292,0.0,0.5639011810310817
19,0.7013794836033596,0.8567361483034098,0.0,0.5949563558453267
20,0.7017383595530906,0.864977609436467,0.0,0.5926705465429721
21,0.7284063738383604,0.8635986289888058,0.0,0.5592422382905589
22,0.691356129056952,0.8983384741927093,0.0,0.6005828219766912
23,0.669098143899039,1.0021173301732764,0.0,0.5734791494092386
24,0.6760336423188114,0.7825757175121667,0.0,0.5906200372315115
25,0.665754198224357,0.9079516203898303,0.0,0.5537948300684407
26,0.6620052259959531,0.7798980125841105,0.0,0.6249446148904723
27,0.6795457802461774,0.7464511945562543,0.0,0.5969266673413881
28,0.6609079907449443,0.7475158988304857,0.0,0.6594669661096306
29,0.654591215728374,0.7786553277159637,0.0,0.616759136654735
30,0.618917526555865,0.709511253069032,0.0,0.594991799064787
31,0.6141526302594817,0.7497146185838951,0.0,0.6480916869593564
32,0.6424074116717564,0.9169402842251759,0.0,0.566646113131768
33,0.6006302713008409,0.7359680387209047,0.0,0.5851276905823868
34,0.6182681652937042,0.7282855015880657,0.0,0.6766229149216546
35,0.6032058982366926,0.7704496158743804,0.0,0.593128044234059
36,0.60098036099016,0.8659443337962313,0.0,0.6230535438032934
37,0.594385832615113,0.7447178476261642,0.0,0.5946077722911659
38,0.5845770814445581,1.0646437294078324,0.0,0.6136388557421809
39,0.5648970328020246,0.8400399077613399,0.0,0.666926570377284
40,0.5749367487564515,0.7840227675887773,0.0,0.6552257228068973
41,0.5443119959884815,0.7569423868971051,0.0,0.6734488494545833
42,0.572797197572301,0.9464139522246595,0.0,0.5899843694253347
43,0.5698485455486212,0.8348214828743125,0.0,0.6397005826160309
44,0.5771277659394768,0.8353613839959199,0.0,0.6634445266545747
45,0.5469119181793727,0.8435435767443675,0.0,0.6767891780616387
46,0.5331975987787997,0.7738589025893301,0.0,0.7014140252050318
47,0.5233663646022925,0.8944517441515653,0.0,0.7026768786163314
48,0.5436015592532212,0.7402455120716455,0.0,0.6637344743229099
49,0.503395158655188,0.7725934577438066,0.0,0.720748864398906
50,0.5237348446685277,0.8625796763402112,0.0,0.6553546351712376
