epoch,train_loss,val_loss,val_acc,val_f1
0,1.3380637629907275,1.3551628617811993,0.0,0.22695235297526625
1,1.325436401796046,1.3485453900997801,0.0,0.22695235297526625
2,1.3161535202753283,1.3517460383421986,0.0,0.22695235297526625
3,1.3063045775642417,1.3418853795838412,0.0,0.22695235297526625
4,1.2992630045088307,1.3193157006662788,0.0,0.22695235297526625
5,1.2916827452457507,1.3092161769280761,0.0,0.22695235297526625
6,1.285116862084773,1.2909785331563746,0.0,0.22695235297526625
7,1.279293425636656,1.2750429554752143,0.0,0.22695235297526625
8,1.2706007006598565,1.2644918365117788,0.0,0.22695235297526625
9,1.2654198530083496,1.257296154121417,0.0,0.22948731850206094
10,1.2582171487298959,1.2479861103896555,0.0,0.23443491225961283
11,1.2566780757207157,1.2417704354504886,0.0,0.24387003469096097
12,1.2488193432221995,1.2363716738725667,0.0,0.2483730432015981
13,1.240247532716958,1.2300141246606273,0.0,0.2651127708741368
14,1.23643112832606,1.2234668416052563,0.0,0.27830287651850627
15,1.2273899134522814,1.2169362873050338,0.0,0.2903465620687614
16,1.2239218945580965,1.209774910135472,0.0,0.32368754731606436
17,1.216778157198275,1.2045388729014295,0.0,0.346776029522877
18,1.214864286698271,1.1980916828128463,0.0,0.3462989542228499
19,1.205454334373753,1.1921048085458454,0.0,0.3442233848677039
20,1.2003032894466887,1.1851815839185782,0.0,0.3412775482548453
21,1.1915164420683777,1.1788382203302767,0.0,0.3412775482548453
22,1.1933334051993136,1.1729850769042969,0.0,0.3412775482548453
23,1.1860997908030955,1.1701652851510556,0.0,0.3441351578353922
24,1.1847213617263717,1.167728568363415,0.0,0.3460100061847569
25,1.1790990925290867,1.1610279398888843,0.0,0.34507554596041373
26,1.1713750788574475,1.1550068145102643,0.0,0.34507554596041373
27,1.167206342063505,1.1526501883288083,0.0,0.3476548793639423
28,1.1642507746220976,1.1507299797472943,0.0,0.3476548793639423
29,1.1597798559490116,1.1476231928976433,0.0,0.3502126463255286
30,1.1567096832161743,1.1415700709566157,0.0,0.3511479555548902
31,1.1519828275591555,1.1404056323617344,0.0,0.35016894833650714
32,1.1502186671745382,1.1381797880709312,0.0,0.35016894833650714
33,1.1395917783767202,1.1342375013563368,0.0,0.35016894833650714
34,1.1414079517377367,1.1330656047126644,0.0,0.34919301167104116
35,1.1391097142362676,1.1254486102020769,0.0,0.35620087040058407
36,1.1353596576885805,1.1226580103520243,0.0,0.35522131455871536
37,1.1287899108466437,1.1232230184207854,0.0,0.3528620974579668
38,1.1297905638085248,1.120802002313853,0.0,0.34881861878875753
39,1.1228478932528096,1.11396710190649,0.0,0.3577163620373145
40,1.1220813670005605,1.1146259623498218,0.0,0.3528620974579668
41,1.1220636982271817,1.1082771517706256,0.0,0.35522131455871536
42,1.1133475501997006,1.1067590194954657,0.0,0.3557658441116776
43,1.1110630051482588,1.1051377190483942,0.0,0.3528620974579668
44,1.1081930825119275,1.1054628070082788,0.0,0.353575443122336
45,1.10606080444426,1.0992342270294262,0.0,0.35594097116484524
46,1.1037782264466096,1.0973493427249557,0.0,0.3557658441116776
47,1.1061973773474905,1.0991848884744848,0.0,0.35621515798050074
48,1.0991939688211347,1.0950418657163075,0.0,0.3562583700856753
49,1.0991549572293313,1.0896397223145686,0.0,0.35743415848889876
50,1.0906102412064602,1.0905955249254304,0.0,0.35621515798050074
51,1.0937021876936082,1.092768414364357,0.0,0.3578777761064816
52,1.0899642089433117,1.091677952038199,0.0,0.3542908178387347
53,1.0875408444396562,1.0873685164936326,0.0,0.35621515798050074
54,1.0852487627343559,1.0850821510837996,0.0,0.35621515798050074
55,1.0817908234245124,1.0834871296623356,0.0,0.3610848891810448
56,1.084005762915587,1.0824236768357298,0.0,0.3612923657947211
57,1.0833638716172878,1.0804035195785775,0.0,0.3614400661118788
58,1.0801557683757077,1.081462787961847,0.0,0.36123302607774876
59,1.0801959415712405,1.0795803836615092,0.0,0.3633785983593861
60,1.0847502998450689,1.079586867745041,0.0,0.3614400661118788
61,1.0807941189101735,1.0786705017089844,0.0,0.36362978679942176
62,1.0773441206544487,1.0809835880360705,0.0,0.36123302607774876
63,1.07487556417046,1.0769904116366773,0.0,0.36362978679942176
64,1.077920659061494,1.0745868457406407,0.0,0.36362978679942176
65,1.071594933702277,1.073311104560293,0.0,0.36362978679942176
66,1.0703359091127769,1.073868411088948,0.0,0.36362978679942176
67,1.0651633419167668,1.0728857432696837,0.0,0.36362978679942176
68,1.0725941828893368,1.0736954781462396,0.0,0.36362978679942176
69,1.0742803827439082,1.072082627749612,0.0,0.36362978679942176
70,1.0694210625820577,1.0695877616287124,0.0,0.36692707057738727
71,1.0664412103522152,1.068887273188742,0.0,0.36692707057738727
72,1.0670114449398647,1.0682479551779744,0.0,0.36537917799218717
73,1.0676027204696887,1.069098271940335,0.0,0.3724856783799613
74,1.0648939096237449,1.070697144131852,0.0,0.3685966876216663
75,1.0645114456823261,1.0648728679539745,0.0,0.3686487130335228
76,1.0603562098932509,1.0652253531958757,0.0,0.3718954914762228
77,1.0635506281228198,1.0645881003521858,0.0,0.3700157341230365
78,1.0624682403401486,1.0620094551825918,0.0,0.3686487130335228
79,1.0567233272319834,1.0598948954408614,0.0,0.3709808777708398
80,1.0545224818438208,1.0599933290594294,0.0,0.3709808777708398
81,1.0565335523418793,1.0611543136849189,0.0,0.37421012106015933
82,1.0587795546645862,1.0580920677094876,0.0,0.3709808777708398
83,1.0521517863362073,1.0605802152737376,0.0,0.37232963205469954
84,1.0523601253090311,1.0580153859817107,0.0,0.37329506206210067
85,1.0552662438794158,1.0555038452148438,0.0,0.3771972061566764
86,1.048246725949764,1.0550348178151088,0.0,0.3771972061566764
87,1.0521945939297217,1.0553719811405695,0.0,0.375842044317723
88,1.0535768853472216,1.0549734399673787,0.0,0.3735008198604409
89,1.0470244822172452,1.0571506401043975,0.0,0.376690375459597
90,1.0474467156910374,1.0569994410160868,0.0,0.3801321378426044
91,1.0521032741861842,1.054223324390168,0.0,0.3801321378426044
92,1.0440204899387455,1.0529721938690113,0.0,0.38237678532983005
93,1.0453938541283696,1.0539051082962794,0.0,0.3807192407150645
94,1.0425802967801665,1.0521708459155217,0.0,0.3809972222426615
95,1.0457386802327036,1.0502606745870964,0.0,0.38260340912791097
96,1.0416108743738364,1.0499154219390652,0.0,0.38163446683275964
97,1.0395830820757999,1.0485141835314162,0.0,0.3819134998142474
98,1.0366966546821488,1.048209837424276,0.0,0.3819134998142474
99,1.0403312192732461,1.0480821127023539,0.0,0.3807192407150645
