epoch,train_loss,val_loss,val_acc,val_f1
0,1.3094001377881948,1.3272221071500305,0.0,0.22695235297526625
1,1.2946885839615596,1.3245643994486924,0.0,0.22695235297526625
2,1.2868029228953446,1.3195168876197039,0.0,0.22695235297526625
3,1.2803080128176014,1.3093253782736776,0.0,0.22695235297526625
4,1.2762839366640517,1.2904826676028276,0.0,0.22695235297526625
5,1.2708933761509835,1.2772624870282256,0.0,0.22695235297526625
6,1.2651126793490963,1.2689697860825992,0.0,0.22695235297526625
7,1.2589611652662676,1.2630420802051012,0.0,0.22695235297526625
8,1.2569450133968565,1.2564020179405844,0.0,0.22695235297526625
9,1.249255886233342,1.2504518477347444,0.0,0.22695235297526625
10,1.247945432987288,1.2453913406841017,0.0,0.22695235297526625
11,1.2410718697118517,1.2411453391361462,0.0,0.22695235297526625
12,1.2363794771991063,1.2348005145999557,0.0,0.22695235297526625
13,1.2326527121631263,1.2295201619466145,0.0,0.22695235297526625
14,1.2254331544117019,1.2236960841690676,0.0,0.22695235297526625
15,1.2223346849182068,1.2182311741172844,0.0,0.23443491225961283
16,1.2235646362449428,1.2129643848319989,0.0,0.24387003469096097
17,1.2120974788242274,1.2062281525163223,0.0,0.25057404386803295
18,1.2079606196262516,1.2014723523006936,0.0,0.2590604161484529
19,1.205902696191896,1.1944033575396167,0.0,0.27465930266929134
20,1.2045132422326588,1.1884170965100012,0.0,0.2936008325624422
21,1.1958027732311975,1.1813917137488688,0.0,0.3116223240461358
22,1.1913294870576006,1.1755538020573608,0.0,0.34271113739298653
23,1.1868373649451356,1.1694830315051068,0.0,0.35230047894430294
24,1.183707908943438,1.1648848062429586,0.0,0.3539864403153917
25,1.1771737768651396,1.1605401095487264,0.0,0.3475398369432328
26,1.1716380008758622,1.15525476983253,0.0,0.34223624832575683
27,1.1730459078166375,1.1495711324344573,0.0,0.3412775482548453
28,1.1638281778246584,1.1445173259040706,0.0,0.34223624832575683
29,1.162393843410657,1.14054563986776,0.0,0.34507554596041373
30,1.15908875486836,1.1345505049324487,0.0,0.34507554596041373
31,1.153947705965219,1.1300069660159713,0.0,0.3460100061847569
32,1.1479052834593895,1.1268915126791519,0.0,0.3460100061847569
33,1.1466035068269658,1.1247274520549368,0.0,0.3460100061847569
34,1.13736243600454,1.1189211581615692,0.0,0.3460100061847569
35,1.1379217207599317,1.1172063029404227,0.0,0.3460100061847569
36,1.1339254612464327,1.1125185630563867,0.0,0.3460100061847569
37,1.1305705367882242,1.1099843325062564,0.0,0.3460100061847569
38,1.1277842113581718,1.1066443260679855,0.0,0.34503154713170386
39,1.1251605962219366,1.1038627985239593,0.0,0.34503154713170386
40,1.1187512057761653,1.09942778458832,0.0,0.34503154713170386
41,1.115210057779133,1.0967554674080924,0.0,0.34400835451696965
42,1.115464947074903,1.094871439832322,0.0,0.34405616148849505
43,1.1140756131960743,1.091106523013284,0.0,0.34405616148849505
44,1.1049416385519832,1.088079799715227,0.0,0.34308379327225097
45,1.0986063021364474,1.0856215655099133,0.0,0.34211438741983535
46,1.1030990925982402,1.0820669530413112,0.0,0.34405616148849505
47,1.096113211120897,1.0835480024910424,0.0,0.3410559495665878
48,1.0902240555094762,1.0783098279443475,0.0,0.34308379327225097
49,1.0895216424120753,1.076912981398562,0.0,0.34110466937999256
50,1.0860352017626191,1.0741891883507406,0.0,0.34400835451696965
51,1.0816894076123809,1.0748918772307412,0.0,0.33802499467325764
52,1.080695777545155,1.0728735777221392,0.0,0.3410559495665878
53,1.0831214976216916,1.0717658906400063,0.0,0.3410559495665878
54,1.0785786868347889,1.0714721950233406,0.0,0.3410559495665878
55,1.0776367499092578,1.0709654625425948,0.0,0.3410559495665878
56,1.0731547400816026,1.0692956892874788,0.0,0.3410559495665878
57,1.079319337233189,1.0714664774865406,0.0,0.33535611399929505
58,1.0778427504635446,1.0682390902904755,0.0,0.3429859319715735
