epoch,train_loss,val_loss,val_acc,val_f1
0,1.3109598405713643,1.33809743029006,0.0,0.22695235297526625
1,1.303647684608704,1.3319453246204565,0.0,0.22695235297526625
2,1.2996403567907582,1.3305595073294132,0.0,0.22695235297526625
3,1.2919131802869286,1.3213695769614362,0.0,0.22695235297526625
4,1.2891712143824567,1.309716190852172,0.0,0.22695235297526625
5,1.284545895020033,1.3002742830461362,0.0,0.22695235297526625
6,1.2809167197073625,1.2878811162132462,0.0,0.22695235297526625
7,1.2752348607413349,1.2772937170439014,0.0,0.22695235297526625
8,1.2693802095518278,1.2653409809085494,0.0,0.22695235297526625
9,1.264980499968226,1.2589383316941858,0.0,0.22695235297526625
10,1.261825904610319,1.2526997685714252,0.0,0.22695235297526625
11,1.2582622024033296,1.2473949946410268,0.0,0.22695235297526625
12,1.254374882222026,1.2413008940135333,0.0,0.22695235297526625
13,1.2484159401925243,1.2377532796656832,0.0,0.22695235297526625
14,1.244115079434284,1.235038676160447,0.0,0.22695235297526625
15,1.2442664940615864,1.2297025910506012,0.0,0.22695235297526625
16,1.238700132010826,1.2248973079888814,0.0,0.22695235297526625
17,1.2352956109264046,1.2187911410140089,0.0,0.22695235297526625
18,1.2315173292508481,1.2172694916420794,0.0,0.22695235297526625
19,1.2301425841365254,1.2142773260743343,0.0,0.22695235297526625
20,1.222925873604164,1.208862485051437,0.0,0.22695235297526625
21,1.2187284291494154,1.2040731732163306,0.0,0.22695235297526625
22,1.2159451336723959,1.201433105108022,0.0,0.24156628153446608
23,1.2163615287053846,1.197456080299179,0.0,0.2709180320761544
24,1.2094325066416902,1.1919041717024277,0.0,0.29498112391708087
25,1.2099403926266117,1.1879779193418245,0.0,0.3056258080252798
26,1.202780964000631,1.1850976064695533,0.0,0.32715861003476926
27,1.2000020226445876,1.177679174617109,0.0,0.3271508437259088
28,1.196850128224755,1.173455962052582,0.0,0.331328861920838
29,1.1967016269545532,1.168847636409967,0.0,0.3383633606226296
30,1.192446508723876,1.1690132465768368,0.0,0.34223624832575683
31,1.1870403969937862,1.1641927678534325,0.0,0.3429001643628663
32,1.1891492946956048,1.1593621977677582,0.0,0.3429001643628663
33,1.1841498815725198,1.1540733499729887,0.0,0.3426802305752406
34,1.177379235382359,1.152379696532626,0.0,0.34171655235524273
35,1.1787634020511055,1.1496000718281343,0.0,0.3420197486879238
36,1.1723456183734269,1.1457215708198276,0.0,0.3424326674661936
37,1.1711490688999426,1.1423130892129092,0.0,0.3424326674661936
38,1.167852275689175,1.1401470085126006,0.0,0.341819496054743
39,1.1708040873343655,1.136888084682167,0.0,0.3380410352406598
40,1.1655845199159318,1.1332867399175117,0.0,0.3426454279392592
41,1.1581877383574668,1.1303757291031786,0.0,0.3426454279392592
42,1.1586809156314921,1.1293184086504275,0.0,0.3358166688693051
43,1.1561328109695108,1.1258591275406786,0.0,0.3399251438371921
44,1.1476083630052023,1.1229070929488956,0.0,0.3424326674661936
45,1.144513080869249,1.119899533319135,0.0,0.3399251438371921
46,1.1476544053987414,1.117352046019642,0.0,0.33598984643849583
47,1.146183873911531,1.1145204765013206,0.0,0.33598984643849583
48,1.139275014500996,1.1128402060650764,0.0,0.33136588641998105
49,1.133701424306534,1.1085148443848811,0.0,0.3361667922717016
50,1.1324398673739977,1.1036606466234717,0.0,0.3401187110521959
51,1.1322129301437842,1.10315496025356,0.0,0.33523325545337845
52,1.1296212035930178,1.1024390597151807,0.0,0.3336404506646983
53,1.1330963202980946,1.1007384712814439,0.0,0.33728659366175007
54,1.122527164981364,1.0996933163762375,0.0,0.33288024998976645
