epoch,train_loss,val_loss,val_acc,val_f1
0,1.3693365548821632,1.3965521377310968,0.0,0.17946056165417085
1,1.3569813223619551,1.4055500436336437,0.0,0.029248793729631368
2,1.3459698377934113,1.3938100828346631,0.0,0.23119780344151492
3,1.3376673016406098,1.3752919551046745,0.0,0.24613420986145929
4,1.3239135200083423,1.3528930898535618,0.0,0.2314578970566216
5,1.3169990031487355,1.3376682001930038,0.0,0.22948731850206094
6,1.310987097349912,1.3233590723493138,0.0,0.23838342975091065
7,1.3005889597871854,1.3097778392458075,0.0,0.2931330489841128
8,1.2897199321959112,1.299825763026028,0.0,0.29988262184430164
9,1.282162071145472,1.2915156299058992,0.0,0.3044076322767515
10,1.276876345184695,1.2814302647367437,0.0,0.30291631536312386
11,1.2666902841645187,1.2718583325685902,0.0,0.3058823878702856
12,1.2611823607322001,1.26344302923685,0.0,0.3130190957784846
13,1.2554413048051059,1.255069705611425,0.0,0.31712241130582347
14,1.2467087872447828,1.2457461165480017,0.0,0.31576885795226
15,1.2408021569855097,1.2386563438613927,0.0,0.31712241130582347
16,1.2346599936954354,1.229865874522685,0.0,0.3184621098365114
17,1.2287314766374045,1.220732064393677,0.0,0.32240068804378497
18,1.2182655073136945,1.2137829936142508,0.0,0.3287113399017381
19,1.211481793868937,1.2063227984922151,0.0,0.334729427965855
20,1.2083355037599148,1.1968583001030817,0.0,0.3359002269298316
21,1.2054059778860005,1.1928122860883708,0.0,0.3391683779469681
22,1.1970776016622398,1.183895201265953,0.0,0.34271113739298653
23,1.1854796030335106,1.1781798198149842,0.0,0.3424824236757912
24,1.1862491425535129,1.1718758928014876,0.0,0.34598689809143085
25,1.185000403735529,1.1657430409821494,0.0,0.3519549670789676
26,1.1745785796421173,1.1623484744529633,0.0,0.34349317200354973
27,1.1729851195891297,1.1547536556884188,0.0,0.3464094678633686
28,1.1707475838733563,1.1504890856731587,0.0,0.3424703271071986
29,1.165613037739797,1.1426579721148695,0.0,0.35445882593084893
30,1.157420657604447,1.1391002032773714,0.0,0.3473686291109814
31,1.153317199857668,1.1350223820823868,0.0,0.343423629988733
32,1.1540824107201733,1.1269853109445414,0.0,0.3566271236633395
33,1.1437090733803144,1.12363855889503,0.0,0.3473686291109814
34,1.1412470155783487,1.1201865735065288,0.0,0.34318875480752264
35,1.137783129071841,1.115428158013815,0.0,0.34102065443426427
36,1.1349131461942779,1.1090788875065796,0.0,0.34318875480752264
37,1.1334526860492828,1.1073057476792212,0.0,0.34454214227182417
38,1.1269285780047351,1.104621382188008,0.0,0.3443233750703367
39,1.124950131249602,1.09784069918008,0.0,0.34336087029413837
40,1.1188801171204694,1.0927802913296025,0.0,0.34456665401216785
41,1.1174692462976894,1.092607376423288,0.0,0.3433348171924286
42,1.1172605507021343,1.086955365841552,0.0,0.3433348171924286
43,1.1054343198242316,1.0825626201945275,0.0,0.3453466206627999
44,1.1066585740324753,1.0781469142183344,0.0,0.3467081171443607
45,1.0968115107942122,1.0750603642024048,0.0,0.35375059101853373
46,1.0923572735815923,1.0693521792725187,0.0,0.36066377879492173
47,1.099022878496214,1.06994460265969,0.0,0.3646387670431492
48,1.0961392897444537,1.0654545687050967,0.0,0.36689128323450887
49,1.0946481016795913,1.0615199023668367,0.0,0.3645040421955153
50,1.091805991394725,1.0606417283944205,0.0,0.37868990672872943
51,1.0844232419557018,1.0579087548222101,0.0,0.3800847146500331
52,1.0874424833739453,1.0566503917071837,0.0,0.3803479637788084
53,1.08783768173548,1.0569516175182154,0.0,0.3812404413169344
54,1.0809030926850756,1.053948711278027,0.0,0.38160475372361974
55,1.0728578475032247,1.0527325533242373,0.0,0.3858653003235407
56,1.0750018549876779,1.0526590730563405,0.0,0.38670497499098133
57,1.078621007204726,1.0496132221627743,0.0,0.39092397445971755
58,1.0759539450736044,1.0488305418767545,0.0,0.3930830914020571
59,1.0725310069915617,1.0480427933641077,0.0,0.38808558082763644
60,1.0715824732826023,1.0465008710856698,0.0,0.39263634792051894
61,1.0714710245245023,1.04594197735437,0.0,0.39237301805680574
62,1.0678034344705858,1.0446058593461418,0.0,0.3963419196338507
63,1.0679576103442032,1.044048408526337,0.0,0.3949384295023378
64,1.0690322538786488,1.0439886629722361,0.0,0.3894135094701485
65,1.0651604724506638,1.040564101920342,0.0,0.3996564560978395
66,1.0639562013780488,1.0393556004156739,0.0,0.40379522279358926
67,1.0626441502986563,1.0381520589192708,0.0,0.40379522279358926
68,1.0617489301468161,1.0363674569637218,0.0,0.40682550327102307
69,1.0618392433458128,1.0357235847635473,0.0,0.40175789745579693
70,1.0582032263312466,1.034860065361005,0.0,0.4007107153363824
71,1.0585057799101814,1.0337696120530437,0.0,0.40948795243515507
72,1.0550326074757825,1.0336609247446624,0.0,0.4110251639602919
73,1.053141625025354,1.0312018789016326,0.0,0.41031701271007914
74,1.0541279902278606,1.0299163169049201,0.0,0.41397182544007693
75,1.0554863698298909,1.029762637812477,0.0,0.41102526927660843
76,1.0544503084255645,1.028070562556562,0.0,0.417091127791205
77,1.0545537012088426,1.0289690725628649,0.0,0.4231401867052608
78,1.056519790202329,1.0276389696919326,0.0,0.42337142777515424
79,1.046786966385501,1.025779128920102,0.0,0.4178716885196237
80,1.0510899163552252,1.028946824671247,0.0,0.4175829110182721
81,1.041958610015749,1.023652989813622,0.0,0.43012945391354807
82,1.05146382791799,1.0225605254477643,0.0,0.43268317553496644
83,1.0447060930521184,1.0220701159033088,0.0,0.4338303965223417
84,1.0441379426837705,1.0203352943943464,0.0,0.4357325320119505
85,1.0441545845753293,1.0192378429656332,0.0,0.43289316820623924
86,1.038773229043091,1.0176442734738613,0.0,0.434635134206512
87,1.0351682300980403,1.0161782483400745,0.0,0.4355917674971211
88,1.0446906376581906,1.0164636472156425,0.0,0.43295369242228016
89,1.0343205305617333,1.018107366900072,0.0,0.4318516558435287
90,1.0352939919449762,1.018078490633773,0.0,0.42998028652691733
91,1.0370797460303003,1.0155742726427444,0.0,0.4353866915572076
92,1.0260612547833172,1.014388190375434,0.0,0.4337883734781288
93,1.0289342002697108,1.0146904713154967,0.0,0.43367035701662565
94,1.0322031496347102,1.013469578808363,0.0,0.43722643721161686
95,1.0286682560043163,1.0167018989581025,0.0,0.4348553948236784
96,1.0291216190508605,1.013116597565635,0.0,0.44047665925742086
97,1.025001289068547,1.0124327296624511,0.0,0.4386814597358673
98,1.0280231942682871,1.0113253131262236,0.0,0.4457662332116559
99,1.0318926321515345,1.015705289006515,0.0,0.43453607855061627
