epoch,train_loss,val_loss,val_acc,val_f1
0,1.4224945413992605,1.4162552565265774,0.0,0.07925119577766783
1,1.4197445450504553,1.4128728014357546,0.0,0.07925119577766783
2,1.4174972345749939,1.409494666061221,0.0,0.07925119577766783
3,1.4158415740765233,1.4087501327478575,0.0,0.07925119577766783
4,1.4130902106069059,1.4072518765785451,0.0,0.07925119577766783
5,1.409830576050744,1.4050698967971982,0.0,0.07925119577766783
6,1.407944684017904,1.402914484623758,0.0,0.07925119577766783
7,1.404652181001377,1.4000616051062906,0.0,0.07925119577766783
8,1.4012767772047354,1.3972425528451906,0.0,0.07925119577766783
9,1.3973546369883905,1.3941800814148382,0.0,0.07925119577766783
10,1.3938505283696656,1.3908635222883652,0.0,0.07925119577766783
11,1.3901368739432067,1.387838332083772,0.0,0.08194662874384516
12,1.3857322379804313,1.3843666509533605,0.0,0.10539272281566428
13,1.3812518044091664,1.3809349204349743,0.0,0.153643182618613
14,1.3778123429412585,1.3770720118890136,0.0,0.2710316715353323
15,1.3733197309918588,1.3728909864493295,0.0,0.3091324029572421
16,1.3693796077291909,1.3694872664503455,0.0,0.3204155433925915
17,1.3653501249418425,1.3649761299151337,0.0,0.3007851802795466
18,1.3599374272838076,1.36046539919878,0.0,0.2946874873901463
19,1.3569005962970084,1.356803885024772,0.0,0.2998432868562488
20,1.3499481978210055,1.3517525675167146,0.0,0.2931592159306234
21,1.3470584547472777,1.3467719797265163,0.0,0.29162512465350077
22,1.3398470920816843,1.3406006021702543,0.0,0.2895041074160322
23,1.3333627700537627,1.334858229256127,0.0,0.2837694957948791
24,1.3286626824105034,1.3295775068567155,0.0,0.28220104383425515
25,1.326036402186093,1.3242719844159787,0.0,0.2776306098654599
26,1.3209108383619363,1.3186124256034832,0.0,0.26843654610834855
27,1.3134730807042243,1.3120706977573693,0.0,0.27239085546011754
28,1.3074573677801697,1.3063073665537732,0.0,0.27379793942085745
29,1.3031630455073913,1.299141299921852,0.0,0.2739536142447953
30,1.2981277985007258,1.2940698447802388,0.0,0.2694370775090231
31,1.2948650697297497,1.28845063338043,0.0,0.26561141503798347
32,1.2868717437784882,1.282141899668015,0.0,0.26885190778291557
33,1.2866603170237292,1.277439793796404,0.0,0.2615193182366435
34,1.2764254431834443,1.2727593496336158,0.0,0.26043525255964745
35,1.2784895573257395,1.268128667881021,0.0,0.2540188257376695
36,1.271271021597971,1.2631021684506825,0.0,0.25422472814035085
37,1.2651318995184682,1.257386949327257,0.0,0.25431022587195834
38,1.2655499396262508,1.2529974502310968,0.0,0.2539962551139497
39,1.2593322086361032,1.24939705237711,0.0,0.25694872915052
40,1.2573895645382835,1.2452156662095524,0.0,0.25753741568024363
41,1.2540387470712817,1.2419789722343426,0.0,0.25724231430613037
42,1.2513865412052192,1.2385901412783504,0.0,0.2583606345530785
43,1.2494025568803955,1.2345760877532599,0.0,0.26064701041317345
44,1.2516133915915657,1.2310125382515837,0.0,0.2607518161730238
45,1.2438262230630266,1.2255377262196643,0.0,0.25987275170123286
46,1.2364932497677474,1.2239803287154394,0.0,0.26339927234052213
47,1.235373607306349,1.22136896552769,0.0,0.2643556645624229
48,1.2355589988594848,1.218361847789575,0.0,0.26522615104998076
49,1.2330061108828798,1.215300341306285,0.0,0.265664232612049
50,1.2266280179348068,1.2125343791700143,0.0,0.265794612880904
51,1.2323039070550748,1.2112451648035794,0.0,0.2665384284911876
52,1.2287601334382605,1.2099698474784832,0.0,0.2666392357045428
53,1.2256663413179127,1.208482449218173,0.0,0.26360420027647047
54,1.2232767000434237,1.2073733011881511,0.0,0.2603349346770327
55,1.2228442174521237,1.2060845016587711,0.0,0.26055802536140116
56,1.2225187481488318,1.204987915976955,0.0,0.26078159460834704
57,1.2260160725595175,1.2040429352023077,0.0,0.2689181009391959
58,1.2286314883883445,1.2028809044659843,0.0,0.27206639915512193
59,1.221444552101534,1.2018361463614389,0.0,0.27615289908434115
60,1.2262637328404666,1.2000805108541575,0.0,0.2775921914629211
61,1.217928478930893,1.199023506038296,0.0,0.2799381677161292
62,1.2227258344524827,1.1983426502128582,0.0,0.27945714385295134
63,1.2262762302491959,1.1979288773051955,0.0,0.2797108776198283
64,1.2196923395835528,1.1961857951279227,0.0,0.2799948466868052
65,1.2200151188712631,1.1954346695126652,0.0,0.27976709032585584
66,1.2171370489936386,1.1959653453060357,0.0,0.2805255323872345
67,1.2187715892110935,1.1935183658103852,0.0,0.2799381677161292
68,1.2151316567844994,1.1928344798708075,0.0,0.2799948466868052
69,1.212433961149412,1.1921789561603087,0.0,0.2799381677161292
70,1.2129438663882577,1.1911765475081495,0.0,0.2799381677161292
71,1.222426132381197,1.1907175212887162,0.0,0.2799381677161292
72,1.2127976833668366,1.189706364985617,0.0,0.2799381677161292
73,1.212708469587072,1.1889612184348681,0.0,0.2822860358747091
74,1.2089261238731783,1.1877950303097988,0.0,0.28234271484538503
75,1.2158431283137046,1.186747332273082,0.0,0.28234271484538503
76,1.2119329767055629,1.1863582602065788,0.0,0.29156304809688216
77,1.209448802933524,1.1850741771941489,0.0,0.29156304809688216
78,1.2058331195124754,1.1844803289318762,0.0,0.29790861174179994
79,1.208394749637666,1.18284266045753,0.0,0.3034948081612578
80,1.202280846588259,1.183134056434,0.0,0.30968908078217716
81,1.2037772440119632,1.1817001631355737,0.0,0.31487754707073135
82,1.209696855888131,1.1803414094532636,0.0,0.31664705388159053
83,1.202984451041455,1.179664151888367,0.0,0.32484416493523294
84,1.2100712979623882,1.179353429916057,0.0,0.33323737669224757
85,1.2036447409768665,1.1792227562437667,0.0,0.3430717492528862
86,1.2016595180547927,1.1777403630827055,0.0,0.3517799227467543
87,1.1976370798060572,1.1769522358057911,0.0,0.3544166409283208
88,1.200653849122496,1.1758488053125693,0.0,0.3540332579194935
89,1.1984415659413974,1.175193362765842,0.0,0.35622626545604785
90,1.2011153353540465,1.1746505304431238,0.0,0.3679302034385317
91,1.1961070415744492,1.1739425839543625,0.0,0.371483499519453
92,1.1954291744671757,1.1725240215905732,0.0,0.37226271301857033
93,1.1954315522870969,1.1723273256991773,0.0,0.37836635863595697
94,1.1979255374058235,1.170624951662465,0.0,0.37682921610867665
95,1.1993129991158265,1.170141693548108,0.0,0.38764968120520604
96,1.1930494220689685,1.1693610694109688,0.0,0.3902400276640449
97,1.195504900442877,1.1686909362215805,0.0,0.391920997174568
98,1.1957931838858455,1.168190886224697,0.0,0.39356657785329063
99,1.1918605967409628,1.167093543014346,0.0,0.39356657785329063
