epoch,train_loss,val_loss,val_acc,val_f1
0,1.359906091657899,1.369697579818978,0.0,0.22695235297526625
1,1.3528154712503315,1.3647096421983507,0.0,0.22695235297526625
2,1.3481372137830927,1.3604330328903018,0.0,0.22695235297526625
3,1.3422487391187208,1.3562274509006076,0.0,0.22695235297526625
4,1.3372987949694053,1.3426420062991744,0.0,0.22695235297526625
5,1.3312342215147228,1.3341415441346225,0.0,0.22695235297526625
6,1.3267388446335044,1.328398792456228,0.0,0.22695235297526625
7,1.3215892655987496,1.322329455797272,0.0,0.22695235297526625
8,1.3157428864885945,1.3171166855110907,0.0,0.22695235297526625
9,1.3097212179247217,1.3107310355977808,0.0,0.22695235297526625
10,1.3054085557818613,1.3042553029161819,0.0,0.22695235297526625
11,1.2983603637629912,1.298823570810593,0.0,0.22695235297526625
12,1.2958274215979144,1.2918067823910544,0.0,0.22695235297526625
13,1.2884410340977626,1.2865806110643607,0.0,0.22695235297526625
14,1.2846391492509117,1.281330812061932,0.0,0.22695235297526625
15,1.2804188770548288,1.2758173209837425,0.0,0.22695235297526625
16,1.2750973300762294,1.270992757017167,0.0,0.22695235297526625
17,1.270314403368289,1.2657001666707068,0.0,0.22695235297526625
18,1.269770647984934,1.2605049818683742,0.0,0.22695235297526625
19,1.2642811284834512,1.2562771519870624,0.0,0.22695235297526625
20,1.2595591315263572,1.2521623832396018,0.0,0.22695235297526625
21,1.2504834018442454,1.2462293385895713,0.0,0.22695235297526625
22,1.2494974955874525,1.2411322086415393,0.0,0.22695235297526625
23,1.247437889419157,1.2376997747037992,0.0,0.22695235297526625
24,1.24253121254617,1.232374484375577,0.0,0.22695235297526625
25,1.2374466451920438,1.2275901054941452,0.0,0.23443491225961283
26,1.2348001197591936,1.2244240961458102,0.0,0.2461386594776737
27,1.2304221873473693,1.2192113438960226,0.0,0.25057404386803295
28,1.2290675999945373,1.215441385904948,0.0,0.25274249138160115
29,1.2289332060280511,1.2134690160728798,0.0,0.26110642692907343
30,1.220925631316744,1.2081740809952395,0.0,0.26110642692907343
31,1.2203956437017087,1.2045178424663858,0.0,0.2670744497983383
32,1.2159141885088427,1.2027186490683408,0.0,0.27465930266929134
33,1.2144398363605517,1.1988411039889,0.0,0.27830287651850627
34,1.2107093450123838,1.19562070589539,0.0,0.2886896461526307
35,1.2084706617648042,1.1923279548085892,0.0,0.29988262184430164
36,1.2070670438121047,1.189563697111522,0.0,0.3181683947770875
37,1.2004663763319663,1.1866477443253176,0.0,0.3307977994307774
38,1.2022549669818974,1.1839057164834745,0.0,0.3269089621151992
39,1.2012284795778263,1.1807889374717189,0.0,0.3354622051411155
40,1.1984514562248714,1.179309745770538,0.0,0.33638787377780954
41,1.1947995999879284,1.1764474873283512,0.0,0.33638787377780954
42,1.1930643409205797,1.1726538926433445,0.0,0.33438530598149
43,1.1880068738116114,1.170107189926977,0.0,0.3403125628390484
44,1.1906619586590772,1.1680789613836482,0.0,0.3412775482548453
45,1.1839178722182173,1.1646736451638224,0.0,0.3412775482548453
46,1.187002773429652,1.1625623049183658,0.0,0.34223624832575683
47,1.1838118964999897,1.1616742740567976,0.0,0.34223624832575683
48,1.1804276674634087,1.1588912044011108,0.0,0.34223624832575683
49,1.1763355548359022,1.1573902247363512,0.0,0.34223624832575683
50,1.1780952822297661,1.1542119416221095,0.0,0.34223624832575683
51,1.1715243591090947,1.1530777771140386,0.0,0.34223624832575683
52,1.1745024169677425,1.1522464346378407,0.0,0.34223624832575683
53,1.1710118632962558,1.1505716833380661,0.0,0.34223624832575683
54,1.1709588031007574,1.1500830864511764,0.0,0.34223624832575683
55,1.1672881065693512,1.1491472771827211,0.0,0.34223624832575683
56,1.1674534794720055,1.1486135081478326,0.0,0.34223624832575683
57,1.1618343788026892,1.1466359979435625,0.0,0.34223624832575683
58,1.165860730453178,1.145434692959977,0.0,0.34223624832575683
59,1.1691398947610152,1.144464091488092,0.0,0.34223624832575683
60,1.1652561367194663,1.1435384276910876,0.0,0.34223624832575683
61,1.1655379045941041,1.1416998879002058,0.0,0.34223624832575683
62,1.1597350918221434,1.1410212415329954,0.0,0.34223624832575683
63,1.1668179305233668,1.1401820983165263,0.0,0.34223624832575683
64,1.1670364580374208,1.1395376038607694,0.0,0.34223624832575683
65,1.1572488599308695,1.1380836631107556,0.0,0.34223624832575683
66,1.1591639642704732,1.1371897433666474,0.0,0.34223624832575683
67,1.1530183837814503,1.1369924973652437,0.0,0.34223624832575683
68,1.1597800206575184,1.13492586032155,0.0,0.34223624832575683
69,1.156239743444476,1.1339516966619108,0.0,0.34318875480752264
70,1.1506997578059641,1.1335470140966681,0.0,0.34507554596041373
71,1.153585808407128,1.131961966800915,0.0,0.34318875480752264
72,1.152349096593594,1.131022748654052,0.0,0.3460100061847569
73,1.1532495423204916,1.1297151552024463,0.0,0.3460100061847569
74,1.1531847766974859,1.1297558182520224,0.0,0.3460100061847569
75,1.1498868032544431,1.1275784287328698,0.0,0.3460100061847569
76,1.15197330522296,1.126418977200844,0.0,0.3460100061847569
77,1.1446391571231476,1.12537092745445,0.0,0.3460100061847569
