epoch,train_loss,val_loss,val_acc,val_f1
0,1.5401450699510666,1.5700265271856642,0.0,0.3224558031501431
1,1.0770098247848,1.4290296589425588,0.0,0.30094142879083746
2,0.9682589743084039,1.4733442500739433,0.0,0.3208104937263909
3,0.9047007137213271,1.2331756910518317,0.0,0.4074284649085189
4,0.8646839980881054,1.3614370480529945,0.0,0.36220418031306917
5,0.8451766247566516,0.9938776997299792,0.0,0.5297611019344792
6,0.8326578175678802,1.1961078892799955,0.0,0.47948132250814324
7,0.80478131729193,1.3412151286869696,0.0,0.4697026823001434
8,0.8100939439508481,1.219576106059022,0.0,0.49782099254960605
9,0.7959855194670704,1.2426279331934358,0.0,0.5397065980979007
10,0.7773870203822566,1.3051774545375734,0.0,0.4978889817546917
11,0.7640954908090658,1.2037812673703185,0.0,0.48214426198574245
12,0.7395046154150186,1.2195793729538082,0.0,0.5363517248634743
13,0.7498903052875409,1.2656942422333959,0.0,0.4999236014937306
14,0.7438680911216492,1.1055122355568192,0.0,0.5481227019351171
15,0.706108919462076,1.1030174633852807,0.0,0.5974807695381897
16,0.6919573866902068,1.1301852791489881,0.0,0.5374785135618152
17,0.7270603683048164,1.2327789625362067,0.0,0.5189448096629267
18,0.7055398223118279,1.2583834097839834,0.0,0.5733187724856734
19,0.7069851978518331,1.121784957208459,0.0,0.6180881298776274
20,0.7007303473667595,1.1576266176706818,0.0,0.5699309724025594
21,0.712203726486657,1.1456423727090304,0.0,0.5084468212903052
22,0.6918264407700243,1.0815037859326555,0.0,0.5824350092209464
23,0.6679754844869669,1.2616916985175628,0.0,0.5290787935343052
24,0.7104197228678499,1.2323672939529617,0.0,0.5725121718614505
25,0.6744185302965938,1.2208628841230826,0.0,0.6529927149968565
26,0.7052731942064084,1.1637725830078125,0.0,0.555169149155348
27,0.6781541977827541,1.1045564098706755,0.0,0.5628904524641903
28,0.6769585491369327,1.3726321586429606,0.0,0.5673781199801536
29,0.6547610562449446,1.9361033427186174,0.0,0.4844655760556272
30,0.6660725064551868,2.6684992220009587,0.0,0.4230533969123504
31,0.6620276040924243,2.04642906886168,0.0,0.43462007381963735
32,0.6888101858072007,1.6155593115106885,0.0,0.506092154397507
33,0.6762347369529188,1.2389686126310582,0.0,0.5549671398675337
34,0.6307062600938657,1.2996395698726644,0.0,0.6288954613068224
35,0.597719199284197,1.2190338214445986,0.0,0.6233418948512818
36,0.6035715645494553,1.479465295378284,0.0,0.6029625193067144
37,0.6139389267744728,1.406640991529659,0.0,0.5650372705964557
38,0.6032643409201893,1.2321146673695538,0.0,0.6074925148691072
39,0.6024200266161666,1.2643317678267276,0.0,0.6344929925503047
40,0.5973017017681378,1.3153715606769134,0.0,0.5269666271553298
41,0.5954574011766111,1.7018552536130263,0.0,0.570942967707618
42,0.5998858913065146,1.2947318771800547,0.0,0.5756397471600326
43,0.5763415033063187,1.2123633402134668,0.0,0.5661892532658457
44,0.5529158404459968,1.6348329549047405,0.0,0.49964570862800195
45,0.5293325752115098,1.2331848742133955,0.0,0.6411558347587033
46,0.5698233363346551,1.5351254336205227,0.0,0.5201315992708808
47,0.601701419498212,1.749052222030281,0.0,0.5914208908107491
48,0.5363471727401684,1.233670247130232,0.0,0.629463416149626
49,0.5165701244585811,1.549535387801128,0.0,0.5618229006387186
