epoch,train_loss,val_loss,val_acc,val_f1
0,1.6633984580969277,2.1251666913144582,0.0,0.3388876811027449
1,1.107490246516828,1.6433457655944028,0.0,0.37681527331803083
2,1.0014827010730585,1.4233905602995471,0.0,0.3240711329702631
3,0.9620361354404364,1.3652813864127775,0.0,0.41552433449059506
4,0.9035041025652292,1.3106764352664002,0.0,0.35935602897405616
5,0.8807570035465229,1.2712870465868757,0.0,0.35199947782250257
6,0.8793850600909882,1.1009784628766013,0.0,0.5059957373674104
7,0.8410455981763407,1.1673511076845016,0.0,0.4803338622905289
8,0.8325206499891921,1.3812521593377733,0.0,0.4611927345882355
9,0.7942013063750709,1.3186258062058889,0.0,0.4786245474107609
10,0.8107958605114264,1.2573503937484702,0.0,0.39690878396090895
11,0.7750381326903931,1.1399517208726848,0.0,0.5224393494776942
12,0.735851296677757,1.3202126605081184,0.0,0.468414617876688
13,0.7563801253946445,1.084304729889952,0.0,0.526304131597014
14,0.7826554266789469,1.105553968145704,0.0,0.4565111424002713
15,0.7652214798302697,1.2450304554274436,0.0,0.49561422108549713
16,0.760432615485816,1.189344002746104,0.0,0.5686940459888343
17,0.728994475119411,1.2374546857789042,0.0,0.47347844803461814
18,0.7813882938589151,1.1177953217110497,0.0,0.5632612947811829
19,0.7352380903003315,0.9990102504003141,0.0,0.5950357027849886
20,0.7369728895802848,1.156228466382537,0.0,0.5440276875544937
21,0.7185994067512,1.2440353473235048,0.0,0.546323197262072
22,0.6993624255680048,1.3373088786869696,0.0,0.5073644702581727
23,0.6873765350149843,1.42822142120441,0.0,0.5644030550010027
24,0.6908642804660736,2.385414940258853,0.0,0.4454013989968142
25,0.6909962793889518,2.275184093505222,0.0,0.4789410247259112
26,0.6709214843500155,1.5609454361639197,0.0,0.4509034569826663
27,0.6343903031973793,1.3582091568033003,0.0,0.5093321782354426
28,0.6999069473233086,1.4430464104634975,0.0,0.4678689862058855
29,0.6668857066395184,1.2755616190539327,0.0,0.5184756175635543
30,0.6598048366296786,1.0068876500540551,0.0,0.6314077110913162
31,0.6430779773587236,1.0219891500846525,0.0,0.6067746302508349
32,0.6189474745299488,1.0660969507600868,0.0,0.5941839832095409
33,0.6069940571967786,1.1047877020375225,0.0,0.5323116798519276
34,0.6047873725715918,1.0955362743248205,0.0,0.5900242837895084
35,0.5870519668911212,1.3088937863979888,0.0,0.5056660319214286
36,0.622890892082129,1.4005224959968587,0.0,0.5375724066394773
37,0.6153315556315949,1.320452737434726,0.0,0.467430541783571
38,0.5911473685560135,1.2669182720134526,0.0,0.496850688778461
39,0.6182870864106443,1.2428038674297284,0.0,0.5313289711972626
40,0.6131608398196796,1.1403405211924262,0.0,0.5498467509901741
41,0.5835031336107955,1.2219123541530679,0.0,0.5266355207121171
42,0.5801286607504653,1.1633360541520479,0.0,0.550982380802311
43,0.5737128400574096,1.1739685815557177,0.0,0.572748493076785
44,0.6189636354248363,1.3522960174799588,0.0,0.4617096951664928
45,0.5849337683318141,1.0087089239772866,0.0,0.6220720347317598
46,0.5614443011558093,1.175513583748521,0.0,0.5702567632931784
47,0.5492468664059623,1.1214029894796427,0.0,0.588900023490915
48,0.5529961177716239,1.4160601264814172,0.0,0.5503835383190704
49,0.7050543996472709,1.3518162421084572,0.0,0.4614267198190397
50,0.6871777405563635,1.0953947620043245,0.0,0.6011706243454781
51,0.5865850869839946,1.161129824486476,0.0,0.5533391317151668
52,0.5453345240114595,1.209941993494258,0.0,0.5877614504324125
53,0.5111921079242572,1.3232223470902007,0.0,0.5719523695908563
54,0.4852208309280225,1.4164552414697393,0.0,0.5916604815520938
55,0.46707909720393415,1.4637683838528068,0.0,0.5919421913725945
56,0.4571992701615769,1.3867141086189927,0.0,0.5830223628649882
57,0.4586390814080406,1.332968071920131,0.0,0.5924821106321149
58,0.45669450314281085,1.5269067032218913,0.0,0.5842465518674116
59,0.4422246798158835,1.6827757115774926,0.0,0.5216560408731217
60,0.4653462457580688,1.5034807967143644,0.0,0.5364946754443561
61,0.47329664428394064,1.5500281709915043,0.0,0.5832381159882105
62,0.47326210872433816,1.6714418575595626,0.0,0.5807234931905908
63,0.4520969839903493,1.6288387009742678,0.0,0.581807045523638
64,0.42973407621200854,1.4832389174179994,0.0,0.5769356324175676
65,0.4485401051493879,1.6288351352781292,0.0,0.5783163862228482
66,0.4226697120041893,1.7563834327319272,0.0,0.544225699035433
67,0.4209026320673787,1.6419778530031208,0.0,0.5620846486719249
68,0.4098397103742289,1.6602025044493514,0.0,0.5562778105476934
69,0.3939697980499877,1.5969496844020277,0.0,0.5641493724545994
70,0.38011216382249097,1.70024387767981,0.0,0.5631927173214
71,0.40672071083856465,1.609982722110599,0.0,0.6124229343235376
