epoch,train_loss,val_loss,val_acc,val_f1
0,1.3190817196148272,1.437859597467567,0.0,0.22242665068913467
1,1.2344140907446035,1.3686215074504324,0.0,0.22624588489045291
2,1.2291917665317036,1.32503587209836,0.0,0.2763837851793243
3,1.1970021461907285,1.2974165077309072,0.0,0.27660692303245665
4,1.2012695557774065,1.2900059553101542,0.0,0.30658872527774544
5,1.1889866355128182,1.291438887075718,0.0,0.33867239242992453
6,1.1863644298273153,1.3010976607121,0.0,0.3405383311663372
7,1.1768693100530119,1.304196350257017,0.0,0.33443194510180047
8,1.1677617044113695,1.2979473781336692,0.0,0.3369693513813845
9,1.1544128835391694,1.2979708041596973,0.0,0.3207895426239856
10,1.1553398015019232,1.2961352873720016,0.0,0.34034045773053806
11,1.1500396046394739,1.2817511496282432,0.0,0.3521291927308879
12,1.1467674185292789,1.268441461707531,0.0,0.3527452290630503
13,1.1418407310693028,1.2649600673904617,0.0,0.355077321938265
14,1.1356284277126811,1.2640364126499266,0.0,0.34839076743708736
15,1.130048322296752,1.257964211406658,0.0,0.3551168964823871
16,1.1227233457108274,1.2679961281719159,0.0,0.3605943464545719
17,1.1181897045324405,1.2762515314565315,0.0,0.3747954062262384
18,1.1227019717518134,1.3063362858625367,0.0,0.37628193199145193
19,1.1308533479611333,1.338895195146765,0.0,0.37790658710269814
20,1.1165340556123386,1.3456457949805198,0.0,0.37979056127368266
21,1.1029820589211803,1.3403289635561153,0.0,0.38076118765027034
22,1.102128995112337,1.3400137082092445,0.0,0.3890426886519441
23,1.0968527982791012,1.349567781851746,0.0,0.3899964696813547
24,1.086987082493572,1.3495764670110557,0.0,0.4050611426891342
25,1.0939063090866747,1.3571994472732742,0.0,0.3908453948607491
26,1.0880448089240078,1.3721755304162246,0.0,0.3889834129228739
27,1.0731017098259241,1.3724107070006528,0.0,0.4069528166075381
28,1.0762898893782886,1.3471795622424731,0.0,0.39477843216360475
29,1.070104152402177,1.3633340382389239,0.0,0.3960901647685983
30,1.0650215425430396,1.3727138907728869,0.0,0.40125572125646863
31,1.0685849034367279,1.3866723361899274,0.0,0.4066259036616893
32,1.0610269111566268,1.3720058112480622,0.0,0.39760575283379085
33,1.0587733870497147,1.3622951656969036,0.0,0.40726941744725875
34,1.055719870043258,1.3722096336105785,0.0,0.4009343022356743
35,1.0593795134998358,1.3730402216898865,0.0,0.44730146944003285
36,1.0473518856417257,1.3821128665934033,0.0,0.43708264136055947
37,1.0498647154710543,1.383701015701493,0.0,0.4170001080588074
38,1.0440474468298233,1.3868808198535412,0.0,0.4132202261676896
39,1.0471756905793381,1.3753290002090812,0.0,0.4444474856702824
40,1.0323506811175482,1.3559603778251468,0.0,0.4428743885041676
41,1.0344318856827368,1.348675401652762,0.0,0.44674842660255015
42,1.0378236174202575,1.3272325799608355,0.0,0.4610598198018342
43,1.0406468714388033,1.3192905595346156,0.0,0.4460558532541057
44,1.020999576870245,1.3247419710881405,0.0,0.43309834638816364
45,1.0208226770638658,1.329651874910758,0.0,0.46219123202317297
46,1.0197549152678955,1.3165167268200269,0.0,0.4262691552573654
47,1.001937064804589,1.3384611363821801,0.0,0.3964825751584054
48,1.0159153361670887,1.3488440052958754,0.0,0.424673385131292
49,1.002437550724505,1.3285092186990046,0.0,0.4642891899689525
50,1.0135477580582373,1.3331592450253957,0.0,0.42933796405143837
51,1.0058772128230087,1.3301542595845912,0.0,0.42652595205280763
52,0.9950130996612695,1.335402008136321,0.0,0.42293840818367223
53,0.9923022668201702,1.3305599123006078,0.0,0.4298802537311877
54,0.9906235506359381,1.3304097546609823,0.0,0.42896856580346654
55,0.9866975081614412,1.3215833220718423,0.0,0.4548553962690623
56,1.0041635118734342,1.340572546418591,0.0,0.4638177238402422
57,0.9817260809218922,1.3383295442665837,0.0,0.46091630175880155
58,0.9898689570899207,1.3385626093214549,0.0,0.46198838552672417
59,0.9795996359742869,1.32934821305636,0.0,0.43807720394508337
60,0.9808225459564989,1.3327331941370553,0.0,0.4131593062173666
61,0.9703525559970746,1.3122880104005181,0.0,0.4407111107750497
62,0.979659424269923,1.31268187042316,0.0,0.4532964503899033
63,0.9688014208699187,1.3276649255976665,0.0,0.4354115779531801
64,0.9798382138672728,1.3341488751045407,0.0,0.41563632731762773
65,0.9769881654471254,1.332901319698005,0.0,0.417194919316877
66,0.9798029159585508,1.3478132999908208,0.0,0.4182655311851556
67,0.983388298007246,1.3681290031413185,0.0,0.43973998168917044
68,0.9754777233440655,1.3707291326697129,0.0,0.43855583317641217
69,0.9830068014681149,1.35611272667469,0.0,0.4520153057903399
70,0.9609473885438694,1.314888339129814,0.0,0.46100303900996975
71,0.9694582668737101,1.3069792266925384,0.0,0.4570859156315545
72,0.9620835776146227,1.3268983606881324,0.0,0.4556987891989718
