global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3336752476402747,1.3418589460009382,0.0,0.18358065641559745
1,1.3196254814013886,1.3359789337875327,0.0,0.3195166755859921
2,1.3083886068088177,1.330096292122226,0.0,0.25858102394287197
3,1.298695824854671,1.3231197586258772,0.0,0.2289142488338663
4,1.2895731308970588,1.31533626227715,0.0,0.2289142488338663
5,1.280778916042072,1.308299928670141,0.0,0.2289142488338663
6,1.2703007442120926,1.3025199949896988,0.0,0.2289142488338663
7,1.2624825843987755,1.298746412790164,0.0,0.22848637173324224
8,1.2571975557187114,1.2955310313570905,0.0,0.22848637173324224
9,1.2453935861587524,1.2908705669034555,0.0,0.22848637173324224
10,1.244687810644936,1.2876741095560338,0.0,0.2289142488338663
11,1.2384282853275823,1.2871077813927871,0.0,0.22934373147708179
12,1.2282833557159376,1.2863011372618514,0.0,0.22934373147708179
13,1.2245524023287593,1.2842978933150089,0.0,0.26863828077927293
14,1.218716551015933,1.285504771897438,0.0,0.2712846921133765
15,1.2150096902451195,1.2803671814442925,0.0,0.26451096893275733
16,1.2032738948401551,1.2760858759867615,0.0,0.26778079616912887
17,1.2006550698996352,1.2795613739571434,0.0,0.2822573820784255
18,1.1997606500649984,1.286435996272234,0.0,0.2821349668608154
19,1.1979600421155985,1.293336474864352,0.0,0.2650919665221257
20,1.1900601747317816,1.289279868023825,0.0,0.27669458478857956
21,1.182787722444382,1.2731430810674365,0.0,0.29168514430680664
22,1.1846299158498501,1.2719978750841425,0.0,0.2904957283174367
23,1.1704433566846024,1.2813489630079145,0.0,0.27846005001039564
24,1.172654601331717,1.2855181581980255,0.0,0.2672526474547135
25,1.1733967381925248,1.2911882126611456,0.0,0.2755359488721849
26,1.1665103255750273,1.2894931723492575,0.0,0.27456442157244054
27,1.1648447830456135,1.285024737564764,0.0,0.2814581094098852
28,1.1505457500299325,1.287462119956552,0.0,0.28385484843637065
29,1.150577174588895,1.2946727941926404,0.0,0.2778027057623941
30,1.1400344199646777,1.2980416400003059,0.0,0.283095586830542
31,1.1357768734423117,1.3146133622052465,0.0,0.29128109007943376
32,1.1312659063278296,1.307318107266339,0.0,0.32640303555181666
33,1.1338284871067863,1.3148349532881853,0.0,0.34945329430280475
34,1.1276525674917446,1.3138328532326005,0.0,0.36950552139074067
35,1.1272196933484306,1.3246303787430647,0.0,0.3664939408245938
36,1.120279657040922,1.3321706507909392,0.0,0.35400583517506345
37,1.1181030853106952,1.3221657058277578,0.0,0.35734401278597705
38,1.1128887497198086,1.3070099833117452,0.0,0.420120871206524
39,1.1013075605368081,1.307487149151436,0.0,0.411408132423034
40,1.100939964029355,1.2987331858502977,0.0,0.3954348924824924
41,1.096419605127158,1.3099975984339303,0.0,0.37240874554470055
42,1.1000345718365507,1.2984494042458796,0.0,0.40204391694356795
43,1.0856735020780717,1.324419424988271,0.0,0.3938705194012266
44,1.083883621898322,1.3161135840353704,0.0,0.4059070662981906
45,1.0730846830069447,1.2922949330302504,0.0,0.4076068435908874
46,1.0800608383580899,1.3376934161074168,0.0,0.33097939357086686
47,1.0611490253061533,1.418901448461468,0.0,0.37933258835180783
48,1.0793052133660728,1.4329372236685094,0.0,0.3561245786132549
49,1.0630713208414877,1.402372156048568,0.0,0.36378683832694647
50,1.0615809652371146,1.3768519707821678,0.0,0.3507339912679311
51,1.0510502119795584,1.3763225744660779,0.0,0.3707107190736452
52,1.0506082380922457,1.4241321454160207,0.0,0.3681608286796024
53,1.055722192301156,1.4014810905755344,0.0,0.37885352792724036
54,1.0540614426707307,1.3747670146254896,0.0,0.3965248651335033
55,1.0395426761608917,1.375291709800302,0.0,0.399970798702482
56,1.0472116681333548,1.3841017680753305,0.0,0.3959751065431818
57,1.0402896097292915,1.416306856718138,0.0,0.3969524452868159
58,1.0436796386401874,1.4313868828915428,0.0,0.39565629188340357
59,1.0399198244935788,1.3896403897835754,0.0,0.4000046200838347
60,1.0400306571405917,1.4091107241478664,0.0,0.39679334054091014
61,1.0332003385875934,1.3971644070378795,0.0,0.3930830211098742
62,1.0351941858236782,1.4268487277914899,0.0,0.40810587892825334
63,1.0336880191065634,1.4740228478653312,0.0,0.4106719082505399
64,1.029616520046807,1.4476186488378142,0.0,0.3976906518951825
65,1.0351632102228963,1.3824169666897845,0.0,0.40994652476116195
66,1.0271529113903595,1.4062819916647968,0.0,0.4068881370955461
67,1.0296206110963426,1.4275512296910697,0.0,0.4138727676547232
68,1.0297129567819663,1.4186770287257262,0.0,0.41333184648836113
69,1.0217124980859482,1.4196235915699453,0.0,0.4095834222273466
70,1.0177331913774388,1.4298812826370757,0.0,0.401471173917156
71,1.0121723109540848,1.4183349210973197,0.0,0.4032528212466183
72,1.0207375863108772,1.4096357380441213,0.0,0.4113679249204953
73,1.0111476881054644,1.374147738862598,0.0,0.40851866544063486
