epoch,train_loss,val_loss,val_acc,val_f1
0,1.2631678441842904,1.3309941304259139,0.0,0.22806009118896384
1,1.221024856171288,1.3225018772692967,0.0,0.22806009118896384
2,1.195054172022274,1.3060426637335796,0.0,0.22806009118896384
3,1.1990806463046577,1.2885942185205206,0.0,0.22806009118896384
4,1.1789591464752587,1.2656941227128549,0.0,0.22806009118896384
5,1.1723135898669308,1.256382396887239,0.0,0.2494689726928287
6,1.1659470904749423,1.2363692400660902,0.0,0.31813348071827235
7,1.1572960510040624,1.2226752936061929,0.0,0.4110692576806778
8,1.1423180216036666,1.2161726590547486,0.0,0.4480632207950716
9,1.145687804663905,1.2144208464859048,0.0,0.4369517499754631
10,1.145744221888411,1.208360437936011,0.0,0.43010068974804094
11,1.123386749139609,1.212315890558706,0.0,0.4395307808638445
12,1.1289507312896534,1.2034541994099828,0.0,0.42937842137778426
13,1.1237927492434225,1.186855903804769,0.0,0.4164652041585616
14,1.10599852533767,1.1802608798751633,0.0,0.41876338887856185
15,1.1143497160067573,1.1732364186418898,0.0,0.43116601478139477
16,1.1124628683629507,1.1665812360400007,0.0,0.4505125221884643
17,1.1051089254050208,1.1652576257292346,0.0,0.440159279761592
18,1.1033422408393396,1.1620996938361823,0.0,0.45507272879181326
19,1.0972496994006367,1.157086922667979,0.0,0.4595572380400843
20,1.09574708694848,1.1474023325947496,0.0,0.4566228909809707
21,1.0964875281428377,1.149567885436215,0.0,0.45333813213051016
22,1.0912019120999419,1.157920857322434,0.0,0.4433105638857464
23,1.079660240453653,1.1552507285972178,0.0,0.47744865952655535
24,1.081181326841775,1.1506797850287613,0.0,0.49681844960144655
25,1.069812393721681,1.1513549167244614,0.0,0.4697607757080115
26,1.0706267764393134,1.1523465786528027,0.0,0.4612057071510599
27,1.0603994278100353,1.1408796185924241,0.0,0.46553029908504656
28,1.0566513692609036,1.1381457854188766,0.0,0.46465265527440486
29,1.0501650077466387,1.1398050492488374,0.0,0.4607753993758878
30,1.039761961230074,1.145892588961529,0.0,0.4707146853967651
31,1.0590057753145505,1.1435857628406494,0.0,0.47029284369170715
32,1.0404997505699864,1.140556116328227,0.0,0.46741882597913276
33,1.0398252332553315,1.1402093473987231,0.0,0.47527071191456044
34,1.0444650507582642,1.1366952442936114,0.0,0.48241681871921455
35,1.0522025837684972,1.1423223510423466,0.0,0.4714582884182687
36,1.0444705187703094,1.1541620159896173,0.0,0.4596610156008296
37,1.031146329508041,1.1676200687418408,0.0,0.4532796374903248
38,1.0450890340744117,1.1530791997287042,0.0,0.4768136997129616
39,1.024237055062486,1.15850953582684,0.0,0.45960642757723447
40,1.0168851909546044,1.151303283850767,0.0,0.4629504170762042
41,1.024240369537768,1.1509117743987638,0.0,0.4713033126535106
42,1.0182358097344542,1.1549612896871941,0.0,0.47042907955494956
43,1.0214160764560152,1.1518842333601909,0.0,0.47213818794138124
44,1.015141646930585,1.1465791149488005,0.0,0.4642336986042379
45,1.0129463709962254,1.1400033338262892,0.0,0.48034632996579557
46,1.016633797187013,1.1366906228326943,0.0,0.48145350592171354
47,0.9987165748120878,1.139725528248919,0.0,0.4736691515990861
48,1.0069640695096587,1.1398952872572619,0.0,0.4736385965682137
49,1.008175038529661,1.1343281001397274,0.0,0.46416628486079003
50,0.9922231745796082,1.1323987995675588,0.0,0.46021144297378475
51,0.9949818903645768,1.132432823081552,0.0,0.4794203166668994
52,0.976221459475569,1.1359402728765502,0.0,0.4822900478393366
53,0.9871877815015019,1.137443562400559,0.0,0.48017379201215904
54,0.9958344987406137,1.1409862707551404,0.0,0.49193801357591177
55,0.9757741679017917,1.1460958934017011,0.0,0.48917967089683656
56,1.0004231465891147,1.1500999908845668,0.0,0.4869773875794284
57,0.980674158498502,1.1506283513559685,0.0,0.5006727327815073
58,0.9855847589504986,1.1496747367998328,0.0,0.5020417728876125
59,0.9727760422344025,1.1501979180477928,0.0,0.5019675059364966
60,0.987921874896406,1.155897255043448,0.0,0.4988957957009578
61,0.9814102961994208,1.1636575644072291,0.0,0.47786283956516656
62,0.9761924569218303,1.164632891861639,0.0,0.4880625095059401
63,0.9815828809722925,1.159394306551383,0.0,0.49595658495098877
64,0.9760315777394718,1.1613296229907801,0.0,0.4923089760941068
65,0.9746034240570313,1.1646835287308257,0.0,0.48464133109994917
66,0.9783801914784855,1.1617745182844117,0.0,0.4969340810793705
67,0.9696394246988023,1.154019985746777,0.0,0.4792049860804602
68,0.9780818849325942,1.1550722047492046,0.0,0.4865061869298826
69,0.9758477289455767,1.1553900895479765,0.0,0.48950241553446633
70,0.9630841936166294,1.1573558837253182,0.0,0.494070958537827
71,0.9791802094767269,1.1632493220794917,0.0,0.47081289519564296
72,0.9718690476478479,1.1654390977505915,0.0,0.4857618456656357
73,0.9658378695908446,1.1694167015135444,0.0,0.4863159602215387
74,0.968703330743808,1.1712200274355418,0.0,0.501045396525677
75,0.9657496685798937,1.1672848534646296,0.0,0.483333185880014
76,0.9595251349214547,1.16508515758863,0.0,0.48582232823510535
77,0.9697973962789908,1.1597423902068376,0.0,0.48342593494899844
78,0.9570464158591371,1.1537183159013953,0.0,0.4834688714456912
79,0.9492515682412412,1.1529368507644215,0.0,0.5077857332677119
80,0.9587296581877687,1.1575805425021417,0.0,0.5174318398222281
81,0.9520162817007437,1.1584041585498939,0.0,0.5275820850439358
82,0.9554949879265441,1.1656082193160493,0.0,0.5252629014209911
83,0.9619131200229779,1.1723126045406331,0.0,0.5085935279417226
84,0.9514579439315553,1.1706668863719811,0.0,0.5039336595188393
85,0.9508383685407548,1.1619730419029455,0.0,0.5008028994139052
86,0.9453863071938292,1.1516554710447944,0.0,0.5029376551270481
87,0.954644499038355,1.1549171069272193,0.0,0.49563997417045436
88,0.9602058269726201,1.1603584389151231,0.0,0.4953242805985938
89,0.9471499824676269,1.146224178782331,0.0,0.5112637680026021
90,0.9512122630311277,1.1439365556283656,0.0,0.5213607915941205
91,0.9389398829243816,1.1447849522682767,0.0,0.5166990737447359
92,0.9491199025330833,1.1487675360537697,0.0,0.5165477744622654
93,0.9446806104419331,1.156854016973829,0.0,0.5120278016165692
94,0.9420897854783664,1.1636969663455654,0.0,0.5040460381277442
95,0.9389997116673868,1.1725169049853132,0.0,0.5139108341184531
96,0.9458685475797318,1.1782944482549365,0.0,0.5226718974898417
97,0.9565823242687189,1.167844807199025,0.0,0.5259176180830573
98,0.9344797247514938,1.1583503344662818,0.0,0.530567141514036
99,0.9386905682353547,1.1556429950126468,0.0,0.5214727173271511
