epoch,train_loss,val_loss,val_acc,val_f1
0,1.2845186574009662,1.3169321403802219,0.0,0.22848637173324224
1,1.2569451469963733,1.3087604811546385,0.0,0.21941015903156894
2,1.2422816527918124,1.2998965987959978,0.0,0.25591546474961774
3,1.2304826199437102,1.2874351879946557,0.0,0.2618181404799376
4,1.2244037906201883,1.2752445708989475,0.0,0.2676012044210174
5,1.2213990190158637,1.2643549348915837,0.0,0.3442373966054436
6,1.2059945146877544,1.2612115446643481,0.0,0.3498225514665668
7,1.1999043837903787,1.2609601531265298,0.0,0.3711221938018798
8,1.1910045130184284,1.251386119553688,0.0,0.34996844567086977
9,1.1862673072388379,1.2387239142435338,0.0,0.3806740348817359
10,1.1813425414478436,1.2317766234395398,0.0,0.38138771392992277
11,1.1692581079257562,1.222431909944619,0.0,0.41120659122255626
12,1.1631516036134177,1.215927044343077,0.0,0.4173830366738469
13,1.1570594271912742,1.2187643823050955,0.0,0.4226128252617269
14,1.14627409377418,1.2175671848864842,0.0,0.42109556814691873
15,1.1384891313485825,1.2025161225241718,0.0,0.4335261055936491
16,1.142669572159886,1.2024868798318171,0.0,0.4447407300997274
17,1.135923822847799,1.21069212432941,0.0,0.44423738462004747
18,1.1306804366005114,1.217070537198617,0.0,0.4441060970940562
19,1.1418046452366888,1.2236143266563315,0.0,0.43524712249648817
20,1.1270728757206243,1.2208955929111251,0.0,0.44112126599654466
21,1.1147604250679382,1.2105758706832368,0.0,0.4583040202505837
22,1.1263559729908221,1.2155548175383486,0.0,0.45169906377871394
23,1.1197911720306348,1.188785244217118,0.0,0.4655029671837213
24,1.120478532108636,1.1769785270989719,0.0,0.4587881923350742
25,1.1025947349140057,1.1881012281612067,0.0,0.4584660798414931
26,1.1019567862105446,1.183228415546467,0.0,0.47020308748333856
27,1.1077014967275505,1.1812710276471727,0.0,0.4119794544463627
28,1.100691451203709,1.1812876410023663,0.0,0.36134397746010555
29,1.0859347670223005,1.17089222243187,0.0,0.3642191554635925
30,1.0986617607049667,1.1728412837334774,0.0,0.4253099766316522
31,1.089335017767958,1.1688126446995348,0.0,0.3913558191327283
32,1.085987608806013,1.1887988297186072,0.0,0.38456872848263585
33,1.077584358297598,1.1876381657453492,0.0,0.39465974756779537
34,1.074426343646674,1.1943191647840854,0.0,0.45514997290947556
35,1.0684167272366656,1.1879544569369085,0.0,0.4397724173932568
36,1.0712542613474325,1.1975182515834082,0.0,0.4304013550456214
37,1.0761666067872946,1.1992127341327716,0.0,0.4165564833378032
38,1.0707207819905145,1.1916614263549485,0.0,0.4282127910812496
39,1.0550604728844981,1.179313560067518,0.0,0.42202536367027227
40,1.0657777419105505,1.1787234473166204,0.0,0.41859979581317497
41,1.05235181540346,1.1783004641221646,0.0,0.3876863363662136
42,1.0468233149653425,1.1880061296507833,0.0,0.4074591964153086
43,1.0626254049733805,1.1858578276073963,0.0,0.438800762312595
44,1.0471129264313572,1.1747968788246572,0.0,0.4457464659738368
45,1.0688258299050621,1.1635702745721483,0.0,0.38839428976626594
46,1.061842145630346,1.1820763172119777,0.0,0.3510808399173985
47,1.04751903469951,1.20097629955481,0.0,0.3318756451293944
