epoch,train_loss,val_loss,val_acc,val_f1
0,1.258724326447557,1.309087628795335,0.0,0.22806009118896384
1,1.2567209149321048,1.307969573894929,0.0,0.22806009118896384
2,1.2478492129725007,1.3042232025385525,0.0,0.22806009118896384
3,1.2530052260468942,1.3031704855338713,0.0,0.22376764365221147
4,1.2468676751414045,1.3015960812879916,0.0,0.22082458417483952
5,1.2417501059583962,1.3009775027282555,0.0,0.23076409956809552
6,1.2430655913611952,1.297986839832276,0.0,0.22376764365221147
7,1.2412503481672976,1.2992320446681727,0.0,0.22013613244993133
8,1.2366016464873244,1.2974492563591302,0.0,0.21929108011806978
9,1.2387344823477748,1.296443271885964,0.0,0.2347436114708503
10,1.2344634455232955,1.2957123041775458,0.0,0.22993960652979598
11,1.2337992681101106,1.2936733036688663,0.0,0.22993960652979598
12,1.2348812193916248,1.2947453431610028,0.0,0.24009185357860163
13,1.225525323422953,1.29241321852562,0.0,0.24009185357860163
14,1.228462572676686,1.2951571511848787,0.0,0.2404008861675559
15,1.2298115542902353,1.2893793489540837,0.0,0.24009185357860163
16,1.2241343919461527,1.2885190201801668,0.0,0.24134075407855135
17,1.2270123501555226,1.2883849579733906,0.0,0.24134075407855135
18,1.2213487621313466,1.2884829050567068,0.0,0.2404008861675559
19,1.2225087053097856,1.283419377498776,0.0,0.2410358240315907
20,1.2216880971250443,1.2858543694797446,0.0,0.24009185357860163
21,1.2185923788113335,1.281077990021469,0.0,0.24134075407855135
22,1.218173431436094,1.2808069771948434,0.0,0.24009185357860163
23,1.2187735432633957,1.2790314597187091,0.0,0.2397863657252886
24,1.2111786432540455,1.277692152376897,0.0,0.23507482234446161
25,1.2141183223206395,1.2776025119711774,0.0,0.24009185357860163
26,1.2161616297956472,1.2759304395232438,0.0,0.24443711095886886
27,1.2084903527372561,1.2765482013592833,0.0,0.2537859007832898
28,1.2083015825801764,1.2765484802405453,0.0,0.24796717642670646
29,1.2088878448778828,1.2786508266359333,0.0,0.24691089734476016
30,1.2015947685454982,1.2722726328877183,0.0,0.26263315796590775
31,1.2066562154422553,1.2734920212867678,0.0,0.2537859007832898
32,1.2041804417253683,1.27353092522285,0.0,0.254127149574987
33,1.2048704464976399,1.2723068157624327,0.0,0.254127149574987
34,1.2044866037825808,1.2722651628539083,0.0,0.2558339080345051
35,1.1960112657790747,1.2694010323706246,0.0,0.2570434769279506
36,1.1991361161009573,1.2675257550829695,0.0,0.25844231672649576
37,1.1953648920638111,1.2672025317000346,0.0,0.26401994755822794
38,1.1948469046967478,1.2665699692370063,0.0,0.2614477521429348
39,1.1930502170952746,1.265507670668958,0.0,0.254242362987539
40,1.1963162381808978,1.2659403350272316,0.0,0.2584299220088919
41,1.1948894528154368,1.2659644184162349,0.0,0.2583683266956239
42,1.1936762402994565,1.2666509842436868,0.0,0.2569159973354364
43,1.1933385542787303,1.263365185291898,0.0,0.2583683266956239
44,1.1906718042331002,1.2628658882320394,0.0,0.2556280855763766
45,1.1889868172593772,1.2644957500089242,0.0,0.2594198069846353
46,1.183264494246949,1.2629573612860538,0.0,0.2608957622012453
47,1.1820559000435729,1.2640338230382058,0.0,0.263844710414659
48,1.1899266134054898,1.2638049412022683,0.0,0.262370695925821
49,1.1795368038427334,1.261048757687561,0.0,0.27257811401823795
50,1.1847434834550363,1.2636296842490413,0.0,0.25661533542921083
51,1.180733582082267,1.262199063213936,0.0,0.26632910857179093
52,1.180023212935597,1.263128156139085,0.0,0.2658003840188541
53,1.181309784715549,1.263800279901171,0.0,0.2619664837214259
54,1.1797283161943333,1.2605995198142745,0.0,0.2711317572290072
55,1.175926116175545,1.2589342002769053,0.0,0.2634628595772227
56,1.1777141529150283,1.261066546328074,0.0,0.27420531486055366
57,1.1748730478195337,1.257075835145796,0.0,0.2718650486667328
58,1.172012220937223,1.2586470920174302,0.0,0.26645272763661404
59,1.1798336214150864,1.261495684830389,0.0,0.2718791369864019
60,1.1746808484720346,1.2572594983770704,0.0,0.27034985655405686
61,1.1765335420450083,1.2574648745066193,0.0,0.2679464276276149
62,1.1824088700663167,1.256441459954563,0.0,0.2718650486667328
63,1.1763587635546067,1.2597485933229133,0.0,0.2658003840188541
64,1.1736764496507737,1.2555122275887831,0.0,0.27034985655405686
65,1.173836687807077,1.2597247888151721,0.0,0.2619664837214259
66,1.1722714328918213,1.2586260763223116,0.0,0.2658003840188541
67,1.168604572207783,1.2603338057316313,0.0,0.26816060153638954
68,1.1749023944805985,1.2560284965654578,0.0,0.2679464276276149
69,1.1765025063444632,1.2544823190873349,0.0,0.2718650486667328
70,1.1630157338163722,1.2551286463326636,0.0,0.27034985655405686
71,1.168325563360708,1.2545235337538756,0.0,0.2742993019662173
72,1.1702462342600473,1.2580018006167897,0.0,0.2674342400793388
73,1.1644888347711044,1.2524221435228153,0.0,0.2718650486667328
74,1.1657986767375812,1.2540597741348625,0.0,0.2718650486667328
75,1.1660566813648698,1.2546235525265685,0.0,0.2819223664777232
76,1.1630053178190043,1.2562553863923793,0.0,0.2787082440015001
77,1.161675375795212,1.2562348686995146,0.0,0.28641913684533865
78,1.1670608611152575,1.251358350948005,0.0,0.28562600682577755
79,1.1698086282315727,1.2495678535640706,0.0,0.2892921027453072
80,1.1616921295373204,1.253483485926536,0.0,0.29161056814403374
81,1.166035549404522,1.2524754895242636,0.0,0.284469162896733
82,1.160356088187367,1.249978705423619,0.0,0.2834923375200737
83,1.1597738281987346,1.2539615680903742,0.0,0.29721168130528414
84,1.1575747825086307,1.2518332259773275,0.0,0.29493719251641837
85,1.1633395862274658,1.2519120696941803,0.0,0.303362379460172
86,1.1546731250354658,1.2489333190121166,0.0,0.30839715538303253
87,1.163263795855708,1.2499836256858885,0.0,0.30847377329313036
88,1.1575819963845202,1.252508297912757,0.0,0.32660772010279193
89,1.1587964013742562,1.248194124306462,0.0,0.31814429821984724
90,1.1608006501731019,1.2453997938190988,0.0,0.31819573859805883
91,1.159185260096297,1.2499860758569783,0.0,0.33100215455593873
92,1.1550866521585483,1.2491980570103418,0.0,0.3305845043639767
93,1.1524797218676193,1.2474361847959672,0.0,0.33307373438338744
94,1.1570036936110963,1.247132742062561,0.0,0.35317986820208863
95,1.16646500220314,1.2460640690656617,0.0,0.33834879572314247
96,1.1587690246752658,1.2479241672446149,0.0,0.3439961528512165
97,1.1578045858742712,1.2460553241460814,0.0,0.3324399215182866
98,1.1631844067345032,1.2448019919133995,0.0,0.34173900006954844
99,1.1485178515553094,1.2446956584721258,0.0,0.35339305378821717
