global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3387400157916278,1.3472989831829818,0.0,0.18358065641559745
1,1.3334682417372925,1.3450673354823657,0.0,0.18244541969890563
2,1.332485332428076,1.3430744101422263,0.0,0.23256635662707198
3,1.3297317551347776,1.3411266436464793,0.0,0.26604998135024244
4,1.3267765195986714,1.3391632797201372,0.0,0.3050521495009709
5,1.3248047541505612,1.3366590455057727,0.0,0.29493484310794055
6,1.3202838014870786,1.3348904004607438,0.0,0.29195415069533176
7,1.3175380919307185,1.3326638921433889,0.0,0.2630346147946915
8,1.3133138671088904,1.3309090716409309,0.0,0.2863800497555715
9,1.312908740774892,1.3288287369451697,0.0,0.24566753163903066
10,1.307483613148284,1.326653283818895,0.0,0.2523316942426822
11,1.3059702679752923,1.3246629879306564,0.0,0.24580082058933234
12,1.3000658646178322,1.322584864364903,0.0,0.24281678404640145
13,1.2957297441677544,1.3202966436082326,0.0,0.24401694664761817
14,1.2929437257992193,1.3180015902606377,0.0,0.24490958111746156
15,1.290660870265656,1.3163806526841444,0.0,0.23404614763642326
16,1.2898476367560439,1.3147042376565559,0.0,0.23404614763642326
17,1.2828423253263528,1.3127722677923057,0.0,0.22848637173324224
18,1.282839628073354,1.3111440593829042,0.0,0.22848637173324224
19,1.2753714768650433,1.3093991192451657,0.0,0.22848637173324224
20,1.2785835918907922,1.3078232608327043,0.0,0.22806009118896384
21,1.2722148269129256,1.306037604030679,0.0,0.22848637173324224
22,1.2696075757852379,1.304020734742167,0.0,0.22848637173324224
23,1.2622187784304635,1.3033214997373734,0.0,0.22806009118896384
24,1.263933702703482,1.3014675568662797,0.0,0.22848637173324224
25,1.2577114819718627,1.299511583293387,0.0,0.22848637173324224
26,1.2562578980534223,1.2980973764125734,0.0,0.22806009118896384
27,1.2580586116534833,1.296169350726175,0.0,0.22848637173324224
28,1.2521485405608108,1.2966327717036554,0.0,0.22848637173324224
29,1.251537167530852,1.2959438154653844,0.0,0.22848637173324224
30,1.246352797499099,1.293439202769307,0.0,0.22848637173324224
31,1.247843666807912,1.293986527166541,0.0,0.22848637173324224
32,1.239560217826892,1.2921074650617554,0.0,0.22741807727286065
33,1.2445334931151173,1.2925272610417857,0.0,0.23870797157204254
34,1.2413453856215309,1.290853814107631,0.0,0.2443270971155451
35,1.2366974756740534,1.290568956818344,0.0,0.24464090461607907
36,1.234668128939863,1.2905008301099972,0.0,0.2598910854158896
37,1.2373987076762385,1.2889689353365188,0.0,0.25858102394287197
38,1.234466601713016,1.2886126645240086,0.0,0.25858102394287197
39,1.2313037965244378,1.289343512711886,0.0,0.255959079859548
40,1.230439712369023,1.2911853441681624,0.0,0.255959079859548
41,1.2284098686882483,1.2891841320705164,0.0,0.255959079859548
42,1.2227085150087984,1.2886981814710652,0.0,0.25761193777620056
43,1.221513144048258,1.2886638989959,0.0,0.25761193777620056
44,1.2248667572253047,1.287922373639697,0.0,0.25736141080981634
45,1.2213400619098553,1.2865166327972013,0.0,0.2568307270972869
46,1.225442461845593,1.2872550705394297,0.0,0.28045415231050375
47,1.22059899633304,1.285425430178331,0.0,0.29641525017317627
48,1.2194530820694214,1.2845562967245634,0.0,0.281267308079472
49,1.2150862227613553,1.2842631725978602,0.0,0.27662344100688946
50,1.2111908723751958,1.2841191105058236,0.0,0.270410903097976
51,1.2153581194984266,1.2864319126537511,0.0,0.27055697092627823
52,1.217239305158012,1.2861718558767135,0.0,0.2719665415797483
53,1.210903424195969,1.2843922348620063,0.0,0.2707084038676728
54,1.2077397414289723,1.2836433988327145,0.0,0.27055697092627823
55,1.2162681623007923,1.284617630682166,0.0,0.26947628163833
56,1.2079755859253125,1.2863041651155556,0.0,0.2677580975231106
57,1.2061369707028324,1.2843510401155556,0.0,0.2680933590824246
58,1.2078169175230276,1.2857969199397234,0.0,0.2684489883506665
59,1.2100935788200304,1.2840220399064743,0.0,0.2686343512316949
60,1.2065736548207437,1.2835244360542795,0.0,0.2682686459698848
61,1.207083946599747,1.2828681886040512,0.0,0.26963532550999914
62,1.2059479848264505,1.2846503793103887,0.0,0.26882470074136855
63,1.202287742352714,1.2827747036209305,0.0,0.26882470074136855
64,1.2075635882612235,1.2869041781512627,0.0,0.26942534662947376
65,1.1973527634105743,1.287377559173823,0.0,0.2707571801566579
66,1.2043584716967501,1.2844974926184114,0.0,0.2707571801566579
67,1.2010822005165271,1.2828566947120288,0.0,0.2705233019025762
68,1.2014347731495818,1.2827119154967466,0.0,0.2707571801566579
69,1.1997137772770354,1.2814700771560867,0.0,0.2714869506511273
70,1.197216212482879,1.2846678890696395,0.0,0.2707571801566579
71,1.2021245920620025,1.2909572392157413,0.0,0.2713912719134651
72,1.202697647341524,1.2822620800207551,0.0,0.2714869506511273
73,1.2043474553111262,1.2861012789972768,0.0,0.2699481319298903
74,1.2005442783855402,1.2840789715241514,0.0,0.26945564404444916
75,1.1974985572857597,1.2814454758447393,0.0,0.2714869506511273
76,1.199418536085671,1.2864806770344628,0.0,0.2735971598921378
77,1.1982671402513791,1.288655811439295,0.0,0.2714869506511273
78,1.1974440778787143,1.2887741566949351,0.0,0.2735971598921378
79,1.2009623215221368,1.286032156284422,0.0,0.27385017071701145
80,1.1914617779917611,1.290891582598574,0.0,0.2733488260244325
81,1.1861138786370762,1.2866761927193824,0.0,0.27385017071701145
82,1.195519849819878,1.287916895614903,0.0,0.2733488260244325
83,1.1949817027527685,1.287937572668489,0.0,0.27385017071701145
84,1.1972590809812942,1.2912242879444251,0.0,0.2735971598921378
85,1.1959701090194166,1.2846420327926118,0.0,0.27385017071701145
86,1.1930336293321067,1.2879323735249573,0.0,0.27437014682445493
87,1.1931888146141467,1.2843011602097951,0.0,0.27463707588713976
88,1.1895190856708124,1.2909598487475522,0.0,0.27437014682445493
89,1.1951043617991974,1.280942832209734,0.0,0.2741078391954931
90,1.2001697419931332,1.287684228961835,0.0,0.27437014682445493
91,1.1846494163568027,1.291672430212753,0.0,0.2735971598921378
92,1.1899265577237066,1.2917168121736293,0.0,0.2735971598921378
93,1.193868163751718,1.2854624417058482,0.0,0.2754654260231134
94,1.198321933487353,1.285208440636219,0.0,0.28051980987407066
95,1.1939212594169397,1.294395486617524,0.0,0.2741078391954931
96,1.1891988018450266,1.2856668815911594,0.0,0.28079863545283423
97,1.1848967961990795,1.2937179645110048,0.0,0.27490860943956347
98,1.188129720824976,1.2880907581618186,0.0,0.27385017071701145
99,1.1891287329097906,1.291200124875061,0.0,0.27463707588713976
100,1.293679266006421,1.3222589716898865,0.0,0.15292230624394348
101,1.2893891816702894,1.320207620725308,0.0,0.21100512740800173
102,1.2870041348301946,1.3185283372047365,0.0,0.21882506527415144
103,1.2834203363607486,1.315456579621716,0.0,0.21870822317610575
104,1.2810109123254356,1.3128349363959488,0.0,0.21859685502306295
105,1.2781436073132597,1.3125958355537595,0.0,0.2320584690996302
106,1.2745591655706827,1.310834361741188,0.0,0.23581608916229238
107,1.2747167546147355,1.308939423324545,0.0,0.23581608916229238
108,1.269963264312988,1.307487248751887,0.0,0.2380543738246088
109,1.2671432338202724,1.3063782574925036,0.0,0.23634390937141886
110,1.2658707857893678,1.3043962284416817,0.0,0.2478666299077243
111,1.2614202939664214,1.3028507481667142,0.0,0.2457859590412752
112,1.2601705917535118,1.301305148371206,0.0,0.2623998888736642
113,1.2576789616015012,1.2992626618467484,0.0,0.27766638867581767
114,1.2558920592164842,1.2984290658338262,0.0,0.2968723067249945
115,1.2534468262340315,1.2964537299332979,0.0,0.2984572163800587
116,1.2538873491195826,1.2958906487447475,0.0,0.28058931131170584
117,1.2513768333977404,1.2945200270212038,0.0,0.2711309066707623
118,1.247288651740589,1.2928991492049813,0.0,0.2576043276080191
119,1.2492412267020716,1.2917301785541266,0.0,0.24953872932985205
120,1.2413728323226538,1.2906688959106765,0.0,0.24726832649010372
121,1.2417314329848121,1.2909297295712303,0.0,0.25243619221731556
122,1.2407903319349685,1.288653062466853,0.0,0.248151520796274
