epoch,train_loss,val_loss,val_acc,val_f1
0,1.3202762520668412,1.401935108446342,0.0,0.22695235297526625
1,1.114898054233892,1.119762889600533,0.0,0.32504306702437746
2,1.0877496134772469,1.0623438228670306,0.0,0.407970295057813
3,1.0634948174024714,1.02935353633078,0.0,0.4246502855099256
4,1.0505260292099325,1.039906720461293,0.0,0.4555249062309661
5,1.0365666240168931,1.0335268241575706,0.0,0.4436633976540931
6,1.031504337743402,1.0172601974884106,0.0,0.4608591511190125
7,1.0110911898830086,0.9982807889897772,0.0,0.4583508699157948
8,1.0091297572217945,0.9994624072496491,0.0,0.4720265610733738
9,1.0024912940309985,1.0084136169289302,0.0,0.4559004263541128
10,0.9947163134629033,0.9916544884936466,0.0,0.46967490617607627
11,0.9894988795825107,0.9965664117330637,0.0,0.49894225050124663
12,0.9862226690382955,0.9883749220106337,0.0,0.4840560846014575
13,0.9736537112487441,0.9793639126680703,0.0,0.4838937548769054
14,0.9659133420156722,0.9572705117805066,0.0,0.4902716187325849
15,0.9657880491323187,0.9678378995710513,0.0,0.4951264728797915
16,0.9566983422447685,0.992055563780151,0.0,0.4928946285851898
17,0.9522099463104733,0.9405433889258275,0.0,0.4874238707283716
18,0.9350831162199135,0.9436777173486444,0.0,0.4826278575011547
19,0.9399563582711437,0.9321691995535054,0.0,0.5088558962400225
20,0.9423878184860512,0.9638417832394863,0.0,0.4989736622392671
21,0.9349531999057836,0.9410924438043689,0.0,0.5055208150574998
22,0.9286184249599707,0.9523602027983248,0.0,0.516353042567394
23,0.9218146254200156,0.8969358169158863,0.0,0.5218782961763364
24,0.9163632618369113,0.9372536589349697,0.0,0.5033430714063205
25,0.9209654920552808,0.9314349469845459,0.0,0.5095778160264989
26,0.9155906834181539,0.9003453536518359,0.0,0.5273093967904634
27,0.9221320964768739,0.9265000634159603,0.0,0.5229884886996121
28,0.90792662953982,0.9917760267325327,0.0,0.49792473761186773
29,0.9008124240199256,0.9214300511858424,0.0,0.500490216185181
30,0.9087216252688278,0.907310061984592,0.0,0.5278242149063583
31,0.8954029977154102,0.8916893907190778,0.0,0.5150598705668011
32,0.8827567490183148,0.8825657621343085,0.0,0.5265422662260062
33,0.8853335984641746,0.8892529174227523,0.0,0.541124720653103
34,0.8835630759621953,0.9316983504780078,0.0,0.5036307536728067
35,0.8750192174219964,0.8662886743568078,0.0,0.5466227603629233
36,0.8811525912885253,0.8803942524794991,0.0,0.5204820090702952
37,0.8669951419069098,0.8865512099390053,0.0,0.5112801120726217
38,0.8767413674545396,0.8673769813339197,0.0,0.5393867884250272
39,0.8853318013456043,0.8968019868746999,0.0,0.5203680720360585
40,0.8788960755641974,0.8492946218937001,0.0,0.5478341606597413
41,0.8772645616812811,0.8716216572069388,0.0,0.57074028415386
42,0.8585955049966144,0.8551429496025644,0.0,0.5524842371421852
43,0.8540368422890996,0.8630770690052222,0.0,0.5632842383332826
44,0.8509809383855501,0.917003857046718,0.0,0.5204058132466629
45,0.8535051733473166,0.8902226892205277,0.0,0.5295262392984583
46,0.853903240873413,0.9306700415645085,0.0,0.5286376364152903
47,0.8408395657383907,0.848367957076846,0.0,0.558467636462362
48,0.8355544270123573,0.8861310792025663,0.0,0.523499909654333
49,0.8421850386397634,0.8218518881651244,0.0,0.5485062612631768
50,0.84093381026409,0.840570337101641,0.0,0.5549740724238353
51,0.8399096767911756,0.8792864120880199,0.0,0.5511016172551477
52,0.8373723737707025,0.8342930678780197,0.0,0.5469737551342511
53,0.8167021519820163,0.8153664699401134,0.0,0.5762258168570549
54,0.8200382262619108,0.8160039933297087,0.0,0.5531689189809276
55,0.8177805029990768,0.8168613352674119,0.0,0.552513182829802
56,0.8385321229880549,0.817136282052836,0.0,0.5736475071083136
57,0.8206272627812815,0.8113389973381169,0.0,0.5642047701011296
58,0.8120792075916246,0.8643102262600657,0.0,0.5380025652232119
59,0.8184467102115646,0.8211873192031897,0.0,0.5354953409715252
