global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3433769995607372,1.3425075540024056,0.0,0.22695235297526625
1,1.3179428217583924,1.325519507658397,0.0,0.22695235297526625
2,1.2818421605197547,1.2476021426225667,0.0,0.3365525832769779
3,1.2124726608135916,1.1651628101971132,0.0,0.34223624832575683
4,1.1493677291527031,1.1163591154923675,0.0,0.34223624832575683
5,1.1002234414831316,1.1225423609956782,0.0,0.341300790052098
6,1.0775973689294787,1.0716124550388777,0.0,0.36813380036783916
7,1.0609220688164804,1.0608231474603604,0.0,0.34418168947559497
8,1.056405181660955,1.0410667040669326,0.0,0.3605624247523404
9,1.0461981202726487,1.0546320471075974,0.0,0.35508663533278634
10,1.038910851510741,1.0352970240527575,0.0,0.3601706157727301
11,1.0338881758909135,1.0265202172822705,0.0,0.3447046271849618
12,1.0336329878013144,1.059193315799073,0.0,0.34102964177846373
13,1.0247170730143735,1.0335400809069333,0.0,0.34208368987845233
14,1.0123852726580924,0.987752008099928,0.0,0.36596180644549675
15,1.0053767643998754,1.0082308902244477,0.0,0.3811253010528697
16,0.9856374283866175,0.9964180984677434,0.0,0.45564661570550097
17,0.9753491392693137,1.0019342408958056,0.0,0.46443222828799946
18,0.965214877801373,0.9730099887712628,0.0,0.47318274930526893
19,0.955796218474572,0.9706302309148982,0.0,0.4739951832061224
20,0.9400193033223745,0.9371163568879978,0.0,0.4792314121874915
21,0.9444795770883694,0.9764211668190381,0.0,0.47027677247313054
22,0.9421594170722618,0.9814494518523521,0.0,0.4721679229571038
23,0.9272683627354824,0.9447232329817247,0.0,0.4782544045936527
24,0.9348524943572072,0.9144274754445322,0.0,0.48516805182993783
25,0.918411289560051,1.0391699427972168,0.0,0.4406267304849491
26,0.9116697203516625,0.909976057408831,0.0,0.49852538526537626
27,0.919191100746142,0.9934340132043716,0.0,0.4385787911046091
28,0.9228961093161735,0.9257568738139268,0.0,0.48915598241347924
29,0.9204340281615169,0.9646389647860335,0.0,0.4964702188405259
30,0.9127315928789924,0.9195657464065732,0.0,0.4770840393824228
31,0.9050361979470084,0.8958868382952174,0.0,0.5204753926619831
32,0.8954373829615391,1.0609339089540162,0.0,0.4248485711912181
33,0.9005820762581742,0.9137647281583601,0.0,0.4923459259360955
34,0.8922294433563194,0.9611499236266946,0.0,0.486453642275649
35,0.8967738166627354,0.8680949019483922,0.0,0.5237681302641409
36,0.8885847806528487,0.8744372104076629,0.0,0.5281799280625635
37,0.8805716574493588,0.9298913383032977,0.0,0.5132405856372799
38,0.8897821186230784,0.8921356561899749,0.0,0.5014610241488237
39,0.8812342580950213,0.8882516180088053,0.0,0.5376118398956533
40,0.873535583131832,0.8982858860746343,0.0,0.5097671869806555
41,0.8729584828530087,0.8652709347700115,0.0,0.5208156182739477
42,0.8663784695716974,0.8597076542270381,0.0,0.5538434295953417
43,0.8591371557228749,0.9150114397630624,0.0,0.4921444687982168
44,0.8630798286169415,0.9228050646770649,0.0,0.5281996286982406
45,0.8632423489062956,0.8626999370313424,0.0,0.552969829046162
46,0.861326071403883,0.8686782981205212,0.0,0.5128142276725833
47,0.8589497295707179,0.8557047291568549,0.0,0.5570093921501935
48,0.8463752755226213,0.9048865568553303,0.0,0.5184144728257217
49,0.8593993225480948,0.9268803697951297,0.0,0.5278448478683057
50,0.8525390821336829,0.9673908946080129,0.0,0.5145111423695147
51,0.8417311882021187,0.8636087187638519,0.0,0.529729093712284
52,0.8303676473417598,0.8589726351113466,0.0,0.5577415424609848
53,0.8428443473935998,0.8715123296065815,0.0,0.5186156691003619
54,0.8347076043243687,0.87780458707336,0.0,0.5267853258572663
