epoch,train_loss,val_loss,val_acc,val_f1
0,1.448275779927293,1.3628978143065251,0.0,0.22695235297526625
1,1.1535510397681097,1.1175991355950106,0.0,0.4354881495566922
2,1.096036224434924,1.0349296407496675,0.0,0.46470083411883506
3,1.065701016554208,1.0103347634029163,0.0,0.46238294898265364
4,1.0566588087387472,1.0076830888752677,0.0,0.46746100654318057
5,1.0375020703014999,0.9810599469124003,0.0,0.47051849999551826
6,1.007993170356,0.9714629531752134,0.0,0.5055717300098652
7,1.0008117906694804,0.974868864596031,0.0,0.4876571260709749
8,0.9966133473092348,0.9839197884778322,0.0,0.47295561286929244
9,0.9783397344071386,0.9779096382447732,0.0,0.4867157435121784
10,0.9828746382140792,0.9490735299761978,0.0,0.5273940987674087
11,0.9692557480577809,0.9544862246682458,0.0,0.4744405374150469
12,0.9704485046119754,0.950147813657215,0.0,0.49821385931568074
13,0.964091882804862,0.9241793747489334,0.0,0.5454031437860172
14,0.9474320226066765,0.9422141361462028,0.0,0.508705599325871
15,0.9477118530790748,0.955052450193581,0.0,0.5222647883452691
16,0.9346049944626742,0.957374996609158,0.0,0.5497704749332637
17,0.9360091205458081,0.9347856580224725,0.0,0.5427633353547863
18,0.9327796555557165,0.9278963508335412,0.0,0.5129430755722413
19,0.9269510833918211,0.9261290097067542,0.0,0.49207606273082033
20,0.9184140513759439,0.9054246095337203,0.0,0.5212635396324008
21,0.917012684093291,0.9309022060240978,0.0,0.517024248723057
22,0.9139685201269646,0.9206943737417812,0.0,0.5164302555528044
23,0.9045892660037529,0.9216971341036172,0.0,0.5136665360049104
24,0.9078202938148987,0.9232486968344831,0.0,0.510532523354683
25,0.9048624304052549,0.9270003659223552,0.0,0.5139127781810345
26,0.903216822620454,0.9100627583533032,0.0,0.529481015358899
27,0.9083969320655875,0.9163758929457788,0.0,0.503606488826854
28,0.8987082274124956,0.9225405429271941,0.0,0.4993719738122873
29,0.9034536388766036,0.9118216674660397,0.0,0.49480799932927594
30,0.8885218932294926,0.8983433590431303,0.0,0.5370316443533062
31,0.8758083228786183,0.8983705398884225,0.0,0.5344838270720402
32,0.883561540949941,0.951380303565492,0.0,0.5017421781742603
33,0.8831127766748035,0.921712961039081,0.0,0.5330497704912192
34,0.8694174346326107,0.9335464766121362,0.0,0.4974276254449055
35,0.8765774490861427,0.8987656541468122,0.0,0.5117114959695608
36,0.868009914234155,0.8989278915080618,0.0,0.5524663610252499
37,0.8549417908302916,0.8994362562824366,0.0,0.5524833446860558
38,0.8460877840273698,0.8605549138206681,0.0,0.5524159746604141
39,0.86028186858806,0.9297125435326398,0.0,0.5246931614164367
40,0.8567248582839966,0.8910440665892112,0.0,0.5379821556775828
41,0.8529155416526173,0.9036649699470394,0.0,0.5289068739981269
42,0.8434752621564924,0.8665800432786874,0.0,0.5334393041223494
43,0.825451834708402,0.8686302221131381,0.0,0.5298833805379266
44,0.8371361969494296,0.9023748808155105,0.0,0.5195219134729003
45,0.8424044179407112,0.8939917183373273,0.0,0.5450203479096258
46,0.8318873834851218,0.8837463162469525,0.0,0.5339125110525835
47,0.8384990916954392,0.8792264500971945,0.0,0.5476751363892468
48,0.8327266417104519,0.8825169285983904,0.0,0.5365126035310321
49,0.8161725823365952,0.8422474015689065,0.0,0.5309528520319269
50,0.8150616386018488,0.8632553046476756,0.0,0.5215577291666081
51,0.8157814741804735,0.8774632393045628,0.0,0.5462023490884752
