epoch,train_loss,val_loss,val_acc,val_f1
0,1.3615884062545631,1.37877460236245,0.0,0.22695235297526625
1,1.148198144431862,1.257447281064153,0.0,0.2640998245852083
2,1.090510627739613,1.0607497303198414,0.0,0.4283585131443655
3,1.0627659228224644,1.0366017677541601,0.0,0.4753630587527389
4,1.0425601236065698,1.0139229957093583,0.0,0.47869890270249327
5,1.030719336329584,1.037073203012453,0.0,0.4391870723919
6,1.0130349422117644,0.9951008375091192,0.0,0.47295247898728227
7,0.9877329902946447,0.9969978061973626,0.0,0.47242534761896265
8,0.9856085542080575,0.9842442000729537,0.0,0.45774135877389344
9,0.9758635545594428,1.0034564493959395,0.0,0.47898020825203064
10,0.964688808513264,0.9364018451519328,0.0,0.4818370734101235
11,0.9594429150064585,0.9270740536087794,0.0,0.5233673797875968
12,0.9434623393602355,0.9291815250477893,0.0,0.5130402064554943
13,0.921213925454374,0.8970830299611915,0.0,0.5221432465624883
14,0.9258462355135532,0.9341320642060985,0.0,0.4980223166150192
15,0.9158706558829549,0.9225830547071237,0.0,0.528855253897243
16,0.9177914680290115,0.9205380703540559,0.0,0.5110719525554126
17,0.9088032460735379,0.9085155604297106,0.0,0.530580857161648
18,0.898694497705377,0.8933499293406241,0.0,0.5195414340269707
19,0.8916105797211731,0.9093540813905973,0.0,0.534515885971492
20,0.8828223874690896,0.8954389405306913,0.0,0.5182956782720607
21,0.8791685427019206,0.9245505456946984,0.0,0.5442402797813327
22,0.8716604182263182,0.9430223830202793,0.0,0.5202540756764052
23,0.8837749954352826,0.8789820569626828,0.0,0.5388563228127043
24,0.8703595617301281,0.9004698408410904,0.0,0.5290455063495553
25,0.852491292074331,0.8591456943088107,0.0,0.532533175575574
26,0.8606081637792067,0.8996039676891715,0.0,0.5337371913940258
27,0.8593189267712809,0.9216386510970744,0.0,0.5417888322831392
28,0.853120981072227,0.899915239771489,0.0,0.5573561889617556
29,0.8571112977781612,0.8971653210074062,0.0,0.5526515917807963
30,0.8511962663128914,0.9170802592103927,0.0,0.5348348372378362
31,0.8442021202612218,0.8900340555971115,0.0,0.5528046515397711
32,0.8350777956057693,0.9106223825585475,0.0,0.5375979212727119
33,0.8305104746116286,0.8982657845138659,0.0,0.5483411649845389
34,0.8394907707240623,0.9134157780496223,0.0,0.5404996307699259
35,0.8318741697485089,0.9232634506045222,0.0,0.5390792501999901
36,0.8281417897472628,0.8928789359739768,0.0,0.5491486733138629
37,0.8141803725707927,0.8783092724234218,0.0,0.5497375486590285
38,0.8087542847410355,0.8958202659661043,0.0,0.551892308673897
39,0.8137775884711923,0.912573559628029,0.0,0.5357108369323773
40,0.798633344492395,0.890047501728608,0.0,0.5465418681623893
41,0.8071940292663424,0.8994221608407672,0.0,0.5534524403531538
42,0.7953208463120957,0.8851390054039922,0.0,0.5267977473223345
43,0.8016496378092902,0.9252076746442357,0.0,0.5283233845494109
44,0.8133115647816135,0.8945627505615812,0.0,0.5319007051572784
45,0.7926507684673869,0.8939420912000868,0.0,0.5716451454111174
46,0.7896037644519773,0.875162679252895,0.0,0.5600882628448655
47,0.785822371072217,0.9453949082827737,0.0,0.5183125022569188
48,0.793488444774053,0.8688851124287779,0.0,0.5517479321192412
49,0.7961101094747676,0.8865871654898281,0.0,0.545640559369235
50,0.7844050755790273,0.90610254346338,0.0,0.5367832468365502
51,0.7797873437974211,0.8729626811142509,0.0,0.5812128081092321
52,0.7656183950079499,0.8892039666502752,0.0,0.5596653927982377
53,0.7795747326223149,0.8714045170632941,0.0,0.5641612580283923
54,0.7715023355312466,0.8847345392754737,0.0,0.5565961467126129
55,0.770757691655151,0.8984525062795509,0.0,0.5551640750362188
56,0.7657958628958433,0.890494118909182,0.0,0.5558606430782166
57,0.7709068046519433,0.8799259645719055,0.0,0.5586549814201162
58,0.7633713932436728,0.8968116543817182,0.0,0.5607503568480593
59,0.7492968944634796,0.8823780483669705,0.0,0.5631305641271863
60,0.7607794794023137,0.8941751755157543,0.0,0.5576065443495898
61,0.7608865877763149,0.9007578865574325,0.0,0.5680585387194458
62,0.7580267238174683,0.8976845436907829,0.0,0.5559118304837555
63,0.7548154131155995,0.8760280022948065,0.0,0.5604194998938938
64,0.7566245447523879,0.8999200239249155,0.0,0.5569858677312796
65,0.7590221750260472,0.8957148522631778,0.0,0.5627925395644536
66,0.7580807166464079,0.8770926770870849,0.0,0.5837181527790063
67,0.755025335146243,0.8974410343395621,0.0,0.5773856632373098
68,0.7478950111768164,0.8917921485630333,0.0,0.5565781990717061
69,0.7574543724775716,0.913282322263605,0.0,0.568514836361854
70,0.7396728639993995,0.8886073317651771,0.0,0.5749329433829472
71,0.7441943722738853,0.8900286987881852,0.0,0.566163932342905
72,0.7570025489999043,0.9109352553708052,0.0,0.5599574293364914
73,0.7622521585329923,0.9213726052719369,0.0,0.560944312336494
74,0.7476100946089201,0.9113012047805966,0.0,0.5639099434084773
75,0.7170692417580067,0.8946778723534118,0.0,0.576975842102072
76,0.7412363736062588,0.9132676361300421,0.0,0.5629662825767249
77,0.7337205999349194,0.8991672073977495,0.0,0.5830886763038312
78,0.7351180604832303,0.9295250732566166,0.0,0.5657580398560593
79,0.7297610964180045,0.9006624469802171,0.0,0.5681842306482549
80,0.7395998700205163,0.8708266535549299,0.0,0.5847283690867948
81,0.7336854226070552,0.8896225733114472,0.0,0.5693369473526464
82,0.7513103391629649,0.8973444629786426,0.0,0.5933497268724541
83,0.7399797622510192,0.8970138558822884,0.0,0.5677468620082786
84,0.7312378610969595,0.9045304192437066,0.0,0.5679359148354038
85,0.7330553284047895,0.8851989223038333,0.0,0.5675184839599159
86,0.7300967020623934,0.9107684142200659,0.0,0.5712105737405444
87,0.7322447007462307,0.8897482283571934,0.0,0.5762029332367374
88,0.7342672148670221,0.9028397868992871,0.0,0.5727873120730334
89,0.7285175416629056,0.9038582208872405,0.0,0.591259837832082
90,0.7191608379636338,0.8758577342292659,0.0,0.5728902077055803
91,0.7371310883522569,0.8896493844106688,0.0,0.5730280353160652
92,0.7335291944104946,0.8766069840595796,0.0,0.5940582716682244
93,0.7188503009137844,0.8885342392797447,0.0,0.5949877073650919
94,0.7411449332127349,0.9151157261913831,0.0,0.5715070224502858
95,0.7390233403916705,0.8802237769954312,0.0,0.5864010178388894
96,0.7132973131535763,0.8926549420007296,0.0,0.576628232381231
97,0.7175241284922578,0.8838375623626348,0.0,0.5910239013142504
98,0.7174264246188502,0.8743593382779025,0.0,0.5750411528516367
99,0.7183869567528542,0.8751277923583984,0.0,0.5925769584709558
