epoch,train_loss,val_loss,val_acc,val_f1
0,1.2636667266059607,1.313903549632578,0.0,0.22806009118896384
1,1.2558274146466972,1.3033669573831184,0.0,0.22806009118896384
2,1.2554001495099296,1.30500265574642,0.0,0.22806009118896384
3,1.2588879641633446,1.3065416420719953,0.0,0.22806009118896384
4,1.2532051602110694,1.3092109341534248,0.0,0.22806009118896384
5,1.2545037168283433,1.3061793354721667,0.0,0.22806009118896384
6,1.2532757810129525,1.3025638590282311,0.0,0.22806009118896384
7,1.2540006214056534,1.310277435860497,0.0,0.22806009118896384
8,1.253638282903848,1.3043932404281577,0.0,0.22806009118896384
9,1.2574729637596935,1.3058021684850787,0.0,0.22806009118896384
10,1.2570867221576336,1.3096608891499573,0.0,0.22806009118896384
11,1.255297169441613,1.3047379376682848,0.0,0.22806009118896384
12,1.2555056099693616,1.3034140683963467,0.0,0.22806009118896384
13,1.254396069849642,1.3084389509793672,0.0,0.22806009118896384
14,1.253463933033684,1.3070517756609008,0.0,0.13654774600606248
15,1.2554861075581072,1.306977453804514,0.0,0.22806009118896384
16,1.2547804271832061,1.3028690746496614,0.0,0.22806009118896384
17,1.2547499098335972,1.3026525631897132,0.0,0.22806009118896384
18,1.2544416485503078,1.3059194579759403,0.0,0.22806009118896384
19,1.256160352786128,1.3124387855629385,0.0,0.13654774600606248
20,1.2551788689610295,1.3022367711478051,0.0,0.22806009118896384
21,1.2538133868013328,1.30438108917316,0.0,0.22806009118896384
22,1.255697198264515,1.3020210564914634,0.0,0.22806009118896384
23,1.2537970491110708,1.3097220039865678,0.0,0.22806009118896384
24,1.2533590307631812,1.3044725821472647,0.0,0.22806009118896384
25,1.2576533289382252,1.3014407444249245,0.0,0.22806009118896384
26,1.2556377755186428,1.303986332746461,0.0,0.22806009118896384
27,1.2533973814199526,1.304855545880589,0.0,0.22806009118896384
28,1.2534114884873169,1.3080653895285983,0.0,0.22806009118896384
29,1.2545506838411569,1.3090079882748755,0.0,0.22806009118896384
30,1.2551195384595342,1.3024495575508934,0.0,0.22806009118896384
31,1.2570467313638511,1.3071163366731091,0.0,0.22806009118896384
32,1.2538742303848267,1.3043881209649866,0.0,0.22806009118896384
33,1.2534886957357485,1.301951634977256,0.0,0.22806009118896384
34,1.253212181600138,1.3068674351465608,0.0,0.22806009118896384
