epoch,train_loss,val_loss,val_acc,val_f1
0,1.2609953964861056,1.321078925468903,0.0,0.13654774600606248
1,1.2549756475911735,1.3040055755535553,0.0,0.22806009118896384
2,1.2542770500000293,1.302569715534738,0.0,0.22806009118896384
3,1.2534207792708667,1.3037661360698332,0.0,0.22806009118896384
4,1.2553830032531446,1.300603483115413,0.0,0.22806009118896384
5,1.2542317741595137,1.3056855363571924,0.0,0.22806009118896384
6,1.2546702503015439,1.3064916028055136,0.0,0.22806009118896384
7,1.25660211689556,1.3028367244232417,0.0,0.22806009118896384
8,1.2559000154653677,1.303619783167428,0.0,0.22806009118896384
9,1.2577175577608541,1.3123727504640583,0.0,0.13654774600606248
10,1.2564364175065257,1.3049687915931483,0.0,0.22806009118896384
11,1.2547531759396149,1.3046695918389462,0.0,0.22806009118896384
12,1.2536268870289715,1.304678894521051,0.0,0.22806009118896384
13,1.2553001648320938,1.3097764854331553,0.0,0.22806009118896384
14,1.2555255481610283,1.3035204018376203,0.0,0.22806009118896384
15,1.253523270390666,1.310267734776589,0.0,0.22806009118896384
16,1.2540274761736203,1.3035263778646684,0.0,0.22806009118896384
17,1.2551231614316996,1.305952047243442,0.0,0.22806009118896384
18,1.2553699682314936,1.3073206371177892,0.0,0.22806009118896384
19,1.2539657598867202,1.3097956684799792,0.0,0.22806009118896384
20,1.2568342473941108,1.3047720408626386,0.0,0.22806009118896384
21,1.2591731048620547,1.3068952037522439,0.0,0.22806009118896384
22,1.2532905720293332,1.3057820691141073,0.0,0.22806009118896384
23,1.253907510114554,1.3029320818948371,0.0,0.22806009118896384
24,1.2545324914371625,1.3060156520913226,0.0,0.22806009118896384
25,1.255266890053551,1.304680767009526,0.0,0.22806009118896384
26,1.254175388851105,1.3074104767244106,0.0,0.22806009118896384
27,1.2535154709039025,1.3027610081605439,0.0,0.22806009118896384
28,1.254867562927758,1.3082178578986823,0.0,0.22806009118896384
29,1.2592851232035092,1.3010087772698067,0.0,0.22806009118896384
30,1.2545477583766365,1.30818269893955,0.0,0.22806009118896384
31,1.2558348709021132,1.3023142204583469,0.0,0.22806009118896384
32,1.2547977327919615,1.3075959726039796,0.0,0.22806009118896384
33,1.2571089478727346,1.3020228293794875,0.0,0.22806009118896384
34,1.2555255486180608,1.3059927240675486,0.0,0.22806009118896384
35,1.2534289739383295,1.3065191323701146,0.0,0.22806009118896384
36,1.2585381788948473,1.3129277640160941,0.0,0.13654774600606248
37,1.2592499051992885,1.305231597342628,0.0,0.22806009118896384
38,1.2536949831837663,1.3040826862225645,0.0,0.22806009118896384
39,1.2544789229719022,1.3032594884967057,0.0,0.22806009118896384
40,1.254891525518399,1.3039618907958348,0.0,0.22806009118896384
41,1.2551354285627128,1.3042314096156984,0.0,0.22806009118896384
42,1.2538155141349037,1.3042960901484477,0.0,0.22806009118896384
43,1.2547508712774649,1.3076321873278904,0.0,0.22806009118896384
44,1.253552931566208,1.302083665334836,0.0,0.22806009118896384
45,1.2555118430536776,1.3053962169677098,0.0,0.22806009118896384
46,1.2551345188396807,1.302688160390829,0.0,0.22806009118896384
47,1.254373196671946,1.3034174348915837,0.0,0.22806009118896384
48,1.2538711089295702,1.3050003051757812,0.0,0.22806009118896384
49,1.255549053338389,1.3120015595040184,0.0,0.22806009118896384
50,1.256429810493518,1.3056125292267562,0.0,0.22806009118896384
51,1.253614966937909,1.303425203726746,0.0,0.22806009118896384
52,1.2534840809270598,1.3049538515255283,0.0,0.22806009118896384
53,1.2533349927621908,1.3051651240017645,0.0,0.22806009118896384
54,1.2526827892175498,1.304639293381813,0.0,0.22806009118896384
55,1.2530961738988615,1.3045142549758793,0.0,0.22806009118896384
56,1.2538469888912602,1.3034321359181218,0.0,0.22806009118896384
57,1.2529594307128613,1.30456293967623,0.0,0.22806009118896384
58,1.2531274797817389,1.3044618850588487,0.0,0.22806009118896384
59,1.2530411456720516,1.3064174004696678,0.0,0.22806009118896384
60,1.2543372379705167,1.3061561086470401,0.0,0.22806009118896384
61,1.2549482398139784,1.3038177091832572,0.0,0.22806009118896384
62,1.2527800349762646,1.3044897931051629,0.0,0.22806009118896384
63,1.2535132583337851,1.3048762428542653,0.0,0.22806009118896384
64,1.2528463997399084,1.3041354346213079,0.0,0.22806009118896384
65,1.2532339009994897,1.302873616430218,0.0,0.22806009118896384
66,1.2525435537575913,1.3055403188999266,0.0,0.22806009118896384
67,1.2530403055702917,1.306142104823658,0.0,0.22806009118896384
68,1.2536576998500397,1.303322555502152,0.0,0.22806009118896384
69,1.253613266015586,1.3047302485134833,0.0,0.22806009118896384
70,1.2544267470844257,1.3048857646573617,0.0,0.22806009118896384
71,1.2532922999927412,1.3021157765201739,0.0,0.22806009118896384
72,1.252832115191621,1.3039807949613964,0.0,0.22806009118896384
73,1.2531731706838638,1.3032228753709918,0.0,0.22806009118896384
74,1.253737198278165,1.3063978389411308,0.0,0.22806009118896384
75,1.2524191129702729,1.3035713574282495,0.0,0.22806009118896384
76,1.2529250796229694,1.3021230871932625,0.0,0.22806009118896384
77,1.2528270946904874,1.3065068815146663,0.0,0.22806009118896384
78,1.2534974893441977,1.3054968532631976,0.0,0.22806009118896384
79,1.2528141909894852,1.304708316494217,0.0,0.22806009118896384
80,1.252656177286142,1.3047523199733804,0.0,0.22806009118896384
81,1.2526031297616684,1.3056202781418285,0.0,0.22806009118896384
82,1.2530454120696923,1.3020849601406963,0.0,0.22806009118896384
83,1.2527758707253698,1.3058315705381547,0.0,0.22806009118896384
84,1.25303865621646,1.3047705070156963,0.0,0.22806009118896384
85,1.2545500718747464,1.304962417164297,0.0,0.22806009118896384
86,1.2528450028203166,1.304411108749031,0.0,0.22806009118896384
87,1.2536784947489779,1.3032093695498634,0.0,0.22806009118896384
88,1.254471504726349,1.3040533040895785,0.0,0.22806009118896384
89,1.2529442322520783,1.3053409984777864,0.0,0.22806009118896384
90,1.2529679907777438,1.3042149556212264,0.0,0.22806009118896384
91,1.2539931492302745,1.3072885259324514,0.0,0.22806009118896384
92,1.25321398146998,1.3044164871733743,0.0,0.22806009118896384
93,1.253716643702108,1.3042274255976665,0.0,0.22806009118896384
94,1.253243937431433,1.3033274359242413,0.0,0.22806009118896384
95,1.254314550119467,1.30543113688576,0.0,0.22806009118896384
96,1.2525643851429509,1.304176569607488,0.0,0.22806009118896384
97,1.2529524255484439,1.3037554589015075,0.0,0.22806009118896384
98,1.252565626747692,1.3019638061523438,0.0,0.22806009118896384
99,1.253252700571054,1.3063116447110088,0.0,0.22806009118896384
