epoch,train_loss,val_loss,val_acc,val_f1
0,1.2855592212737939,1.3086735498811806,0.0,0.22806009118896384
1,1.2547433917133952,1.3098658867977928,0.0,0.22806009118896384
2,1.2540434995017493,1.3055794817971809,0.0,0.22806009118896384
3,1.2522049532149928,1.3088149028409555,0.0,0.22806009118896384
4,1.252850191661725,1.3073871901390135,0.0,0.22806009118896384
5,1.253072795395653,1.3021939429539613,0.0,0.22806009118896384
6,1.253114067251309,1.302914492455226,0.0,0.22806009118896384
7,1.2522289772003223,1.3072391838691253,0.0,0.22806009118896384
8,1.2521747218153347,1.3033940088655556,0.0,0.22806009118896384
9,1.252641007085197,1.2992747732615657,0.0,0.22806009118896384
10,1.2543906078551905,1.2991670852541612,0.0,0.22806009118896384
11,1.2542051971910861,1.3017995251687948,0.0,0.22806009118896384
12,1.2532519057155036,1.3069782306880304,0.0,0.22806009118896384
13,1.2530842040674375,1.3099832958091955,0.0,0.22806009118896384
14,1.2523438335607608,1.3058920678519705,0.0,0.22806009118896384
15,1.2534431387441227,1.306093420123307,0.0,0.22806009118896384
16,1.252942928338584,1.3029903083183747,0.0,0.22806009118896384
17,1.2526825660333847,1.3036985472039204,0.0,0.22806009118896384
18,1.2524824424292713,1.3118686526624714,0.0,0.22806009118896384
19,1.2543651895401196,1.3079985377060215,0.0,0.22806009118896384
20,1.2530982654315594,1.3037396622700106,0.0,0.22806009118896384
21,1.2522853706591426,1.3043171456837468,0.0,0.22806009118896384
22,1.253690007624154,1.3059683219571026,0.0,0.22806009118896384
23,1.2525235015363358,1.3044166266140054,0.0,0.22806009118896384
24,1.2556904599308587,1.302453382208204,0.0,0.22806009118896384
25,1.2538903741409984,1.300645594186011,0.0,0.22806009118896384
26,1.252562261160951,1.3031796288552546,0.0,0.22806009118896384
27,1.253598034953157,1.3070417757756405,0.0,0.22806009118896384
28,1.2524054112906653,1.3061430609879854,0.0,0.22806009118896384
29,1.2530144493419904,1.3066042907555484,0.0,0.22806009118896384
30,1.2535052442703003,1.306226964407739,0.0,0.22806009118896384
31,1.2531857530149026,1.3075150372776598,0.0,0.22806009118896384
32,1.2528799085952222,1.3083596491004406,0.0,0.22806009118896384
33,1.2521677758366154,1.3024171674842935,0.0,0.22806009118896384
34,1.2531000357466384,1.3015899259801322,0.0,0.22806009118896384
35,1.2532514284974852,1.3051614786252652,0.0,0.22806009118896384
36,1.2529569117025066,1.3046763845896907,0.0,0.22806009118896384
37,1.252622868458684,1.3076814098706755,0.0,0.22806009118896384
38,1.2539006953041394,1.315790559853337,0.0,0.22806009118896384
39,1.2550917073941459,1.3102762804952677,0.0,0.22806009118896384
40,1.2532743639077621,1.3048383747628713,0.0,0.22806009118896384
41,1.2545330463506925,1.3011456282892053,0.0,0.22806009118896384
42,1.254522956369784,1.3006418890492413,0.0,0.22806009118896384
43,1.2533808010454757,1.3083368206771173,0.0,0.22806009118896384
44,1.253512662058821,1.3069494660778394,0.0,0.22806009118896384
45,1.252063709630753,1.3031973975756772,0.0,0.22806009118896384
46,1.2522191249524444,1.3051908806783412,0.0,0.22806009118896384
47,1.2521037790341119,1.3041871073351827,0.0,0.22806009118896384
48,1.2532086403606038,1.3066429755706388,0.0,0.22806009118896384
49,1.2534144927899296,1.3000164778985803,0.0,0.22806009118896384
50,1.2533573040185264,1.3004656759316866,0.0,0.22806009118896384
51,1.2529308891905764,1.302630870211529,0.0,0.22806009118896384
52,1.2522936005942737,1.3049048281836448,0.0,0.22806009118896384
53,1.2520365455280096,1.30483323537961,0.0,0.22806009118896384
54,1.2520765427202463,1.3059842580292307,0.0,0.22806009118896384
55,1.2524861523137687,1.3054659372832693,0.0,0.22806009118896384
56,1.252076708927703,1.3037268337319476,0.0,0.22806009118896384
57,1.2523287785319854,1.3024162910003263,0.0,0.22806009118896384
58,1.2523025026717507,1.3028134975981152,0.0,0.22806009118896384
59,1.2520747137526735,1.3048894498740413,0.0,0.22806009118896384
60,1.2519891468480753,1.3036939257430034,0.0,0.22806009118896384
61,1.2524000633258028,1.3036218150166246,0.0,0.22806009118896384
62,1.2523001675407726,1.3020286460458144,0.0,0.22806009118896384
63,1.2527534460488219,1.3017391672956102,0.0,0.22806009118896384
64,1.252415502414155,1.3031815810240903,0.0,0.22806009118896384
65,1.2522762216318148,1.3041646773136626,0.0,0.22806009118896384
66,1.25213441742114,1.3076534022239108,0.0,0.22806009118896384
67,1.253275181919622,1.310391060054769,0.0,0.22806009118896384
68,1.253189100625035,1.3072963545278844,0.0,0.22806009118896384
69,1.2525089330947436,1.3029569222472666,0.0,0.22806009118896384
70,1.2529212860253671,1.3003817326717526,0.0,0.22806009118896384
71,1.2525420425798945,1.3027030207780883,0.0,0.22806009118896384
72,1.253141991779827,1.3037786259663635,0.0,0.22806009118896384
73,1.2525011113657358,1.302196134163879,0.0,0.22806009118896384
74,1.2530786140277363,1.3017043071378305,0.0,0.22806009118896384
75,1.2528152222069688,1.3022531853020969,0.0,0.22806009118896384
76,1.2527418091655158,1.3016761799705245,0.0,0.22806009118896384
77,1.252232127296277,1.304265990892216,0.0,0.22806009118896384
78,1.2520553083084642,1.3063483175969932,0.0,0.22806009118896384
79,1.2526423983680555,1.309690868885648,0.0,0.22806009118896384
80,1.2526254946431412,1.3085957021688357,0.0,0.22806009118896384
81,1.2524003254338956,1.3063897115443457,0.0,0.22806009118896384
82,1.2520845624966361,1.3021087248082572,0.0,0.22806009118896384
83,1.2533536202610491,1.3021819112195048,0.0,0.22806009118896384
84,1.2542119159485206,1.3035564771209,0.0,0.22806009118896384
85,1.2530174301836057,1.3050905232641155,0.0,0.22806009118896384
86,1.2525590426624773,1.3050476552300914,0.0,0.22806009118896384
87,1.252532785007367,1.3048523586661636,0.0,0.22806009118896384
88,1.252187096729827,1.3046718826493147,0.0,0.22806009118896384
89,1.2525007513003608,1.3055948999469646,0.0,0.22806009118896384
90,1.2528105119546762,1.3068078740769826,0.0,0.22806009118896384
91,1.2527207929867143,1.3079311679611008,0.0,0.22806009118896384
92,1.252965519451105,1.308535344295651,0.0,0.22806009118896384
93,1.2527199867815255,1.308345386315886,0.0,0.22806009118896384
94,1.2535723257369507,1.3117947889681585,0.0,0.22806009118896384
95,1.2541254974401796,1.3102675156555972,0.0,0.22806009118896384
96,1.2529861320702793,1.306840782065927,0.0,0.22806009118896384
97,1.253986566363813,1.306276645112598,0.0,0.22806009118896384
98,1.2533470060878669,1.3057149384102684,0.0,0.22806009118896384
99,1.2524624743781532,1.3074368310036921,0.0,0.22806009118896384
