STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4045, test_loss: 1.3969, test_f1: 0.0457
 epoch: 1, train_loss: 1.3904, test_loss: 1.3866, test_f1: 0.1077
 epoch: 2, train_loss: 1.3808, test_loss: 1.3766, test_f1: 0.2686
 epoch: 3, train_loss: 1.3696, test_loss: 1.3659, test_f1: 0.2331
 epoch: 4, train_loss: 1.3538, test_loss: 1.3545, test_f1: 0.2281
 epoch: 5, train_loss: 1.3373, test_loss: 1.3416, test_f1: 0.2614
 epoch: 6, train_loss: 1.3159, test_loss: 1.3276, test_f1: 0.2587
 epoch: 7, train_loss: 1.2920, test_loss: 1.3127, test_f1: 0.2596
 epoch: 8, train_loss: 1.2684, test_loss: 1.3007, test_f1: 0.2634
 epoch: 9, train_loss: 1.2460, test_loss: 1.2912, test_f1: 0.2602
 epoch: 10, train_loss: 1.2250, test_loss: 1.2850, test_f1: 0.2604
 epoch: 11, train_loss: 1.2077, test_loss: 1.2791, test_f1: 0.2612
 epoch: 12, train_loss: 1.1961, test_loss: 1.2788, test_f1: 0.2613
 epoch: 13, train_loss: 1.1860, test_loss: 1.2805, test_f1: 0.2599
 epoch: 14, train_loss: 1.1736, test_loss: 1.2728, test_f1: 0.2653
 epoch: 15, train_loss: 1.1629, test_loss: 1.2749, test_f1: 0.2747
 epoch: 16, train_loss: 1.1570, test_loss: 1.2741, test_f1: 0.3386
 epoch: 17, train_loss: 1.1499, test_loss: 1.2780, test_f1: 0.3173
 epoch: 18, train_loss: 1.1468, test_loss: 1.2691, test_f1: 0.3753
 epoch: 19, train_loss: 1.1423, test_loss: 1.2696, test_f1: 0.4003
 epoch: 20, train_loss: 1.1255, test_loss: 1.2716, test_f1: 0.4089
 epoch: 21, train_loss: 1.1256, test_loss: 1.2665, test_f1: 0.4021
 epoch: 22, train_loss: 1.1149, test_loss: 1.2645, test_f1: 0.3976
 epoch: 23, train_loss: 1.1073, test_loss: 1.2455, test_f1: 0.3909
 epoch: 24, train_loss: 1.1027, test_loss: 1.2423, test_f1: 0.3885
 epoch: 25, train_loss: 1.0889, test_loss: 1.2386, test_f1: 0.3843
 epoch: 26, train_loss: 1.0772, test_loss: 1.2331, test_f1: 0.3896
 epoch: 27, train_loss: 1.0744, test_loss: 1.2321, test_f1: 0.3930
 epoch: 28, train_loss: 1.0628, test_loss: 1.2242, test_f1: 0.4004
 epoch: 29, train_loss: 1.0564, test_loss: 1.2331, test_f1: 0.4207
 epoch: 30, train_loss: 1.0515, test_loss: 1.2270, test_f1: 0.4111
 epoch: 31, train_loss: 1.0358, test_loss: 1.2279, test_f1: 0.4240
 epoch: 32, train_loss: 1.0257, test_loss: 1.2272, test_f1: 0.4337
