global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2236539405755722,1.294504220429662,0.0,0.33940468349933384
1,1.0480070573453324,1.0956991708621033,0.0,0.4480503010603719
2,1.010717095620335,1.0757035487003177,0.0,0.46174506900164414
3,0.9807566616481866,1.035042177603699,0.0,0.5000045949940555
4,0.9647233251946422,1.0559893774924016,0.0,0.48695644682299943
5,0.9436501536887294,1.0488521884689133,0.0,0.544711905458172
6,0.9131607691319986,1.0371190362437275,0.0,0.5539025892129729
7,0.9000503127186443,0.99025274630315,0.0,0.5563744282045626
8,0.8827945308563427,0.983322840757843,0.0,0.5749616754341206
9,0.8577297089960628,0.966779001699104,0.0,0.5669094336281791
10,0.8496625767729152,0.9769318134915425,0.0,0.5582105125580493
11,0.8309953949321954,0.9501122407440106,0.0,0.5801054994602878
12,0.8198509078056286,0.9244173264067727,0.0,0.6235265752901242
13,0.7851094515940633,0.9565432326911946,0.0,0.5617829086577096
14,0.7856498973819014,1.000533260813581,0.0,0.5773420528969962
15,0.7633290064601471,0.8908338173251239,0.0,0.6509487296372456
16,0.7415599984863696,0.9579064889614015,0.0,0.6392681343168101
17,0.7386723337462916,0.9760675579698528,0.0,0.6074116323803627
18,0.7115150485175867,0.9529628106259179,0.0,0.5906542429108024
19,0.7070161847260813,0.9102003630396591,0.0,0.5994157085015865
20,0.6765738051158552,1.086995600409047,0.0,0.4960484159759151
21,0.6742609434615309,0.9957286022973123,0.0,0.656285340253661
22,0.6586850642396238,1.0539825479293305,0.0,0.5410972839171273
23,0.6402116522240563,1.0601925339462241,0.0,0.5648576065551365
24,0.6529696875106031,0.9766882306290668,0.0,0.650549047502689
25,0.6345483713256665,1.0738536396474814,0.0,0.5705087736168734
26,0.6332915484333952,1.0513740146129,0.0,0.5722254726277387
27,0.6074194858249384,1.070025934562982,0.0,0.6153780950968795
28,0.5947448982598301,1.0053007758317354,0.0,0.6393559959146723
29,0.5852376179573254,1.146989219804968,0.0,0.6204631581689625
30,0.5821165575767858,1.062667398477659,0.0,0.6218067261963102
31,0.5850924783240492,1.0144872142502908,0.0,0.6562200893880432
32,0.572976713401441,1.0761867254272142,0.0,0.6271784007994584
33,0.5371630087066382,1.0935642177691347,0.0,0.6562817423296547
