epoch,train_loss,val_loss,val_acc,val_f1
0,1.448351347789216,1.2793380946465633,0.0,0.37439586215238774
1,1.0582974366105784,1.1135018201783182,0.0,0.4980253545899896
2,0.9636493840537513,1.1249819374582475,0.0,0.5316545472720586
3,0.9167472197605779,1.0444354413383623,0.0,0.5759568085659785
4,0.8862566735416937,1.1189373006397376,0.0,0.5520609655931761
5,0.8632168627394655,1.0689503891349772,0.0,0.5381777683199551
6,0.822967918917013,1.1396214955780588,0.0,0.5417905193770812
7,0.8195474700805859,1.0827323027130207,0.0,0.5679537016829246
8,0.8017040135380559,1.11224410303579,0.0,0.5868244408272337
9,0.7886946549811683,1.079524418703881,0.0,0.5510812573683289
10,0.7631871503382064,1.1152139145773945,0.0,0.6277779569021794
11,0.7762014868541267,1.072154428566716,0.0,0.6104949656369608
12,0.7569861395671345,1.0631898725624185,0.0,0.5748195709269924
13,0.7365515920110404,1.180485742832911,0.0,0.5833174162111505
14,0.7040464525024731,1.0968516128181478,0.0,0.5955186851170956
15,0.6845320940779421,1.133090238347066,0.0,0.6213411576105555
16,0.6896846490927017,1.1541279252453198,0.0,0.5707241288192123
17,0.6593183921168025,1.1867666692708865,0.0,0.5551450450360828
18,0.6624901755549275,1.1666818897655675,0.0,0.6182227917015063
19,0.6647840990045201,1.1245101724530013,0.0,0.5321983536312684
20,0.6659749796977058,1.2451858022505558,0.0,0.6075635697743417
21,0.6280031969372076,1.1803371514103742,0.0,0.6203854661984282
22,0.6326487743435576,1.337671827709706,0.0,0.6024560092652703
23,0.6148267280179471,1.278292424373776,0.0,0.51471384170344
24,0.6097965263330136,1.2662609800034963,0.0,0.5707537041278212
25,0.5942484754343003,1.147436054817379,0.0,0.6304191929617502
26,0.601166381889258,1.1241193726542102,0.0,0.6036677238744221
27,0.6048074334955064,1.316205288660433,0.0,0.6251936745309576
28,0.6015230713751369,1.1815295704973585,0.0,0.612150947028559
29,0.5609779902159596,1.2536440941434617,0.0,0.6033832826138807
30,0.5848306892398066,1.3981587457283358,0.0,0.545670793072143
31,0.5516931895249949,1.456521026770689,0.0,0.5591619572381461
32,0.5691745408426839,1.3956843368689633,0.0,0.59307318632563
