epoch,train_loss,val_loss,val_acc,val_f1
0,1.1209722842271335,1.2792515667549313,0.0,0.3240431181318592
1,0.9544847352436175,1.017276564715114,0.0,0.44871189090420216
2,0.9188633969416634,0.9832283747102822,0.0,0.5545505661754297
3,0.8995032973182849,1.020114634740446,0.0,0.5286545519472983
4,0.8549874581848852,1.0105956752368739,0.0,0.5623368306860973
5,0.8394926230747479,1.010509047744791,0.0,0.5560241055617409
6,0.8224538943638056,1.0417332885782027,0.0,0.5791675264310923
7,0.7948928869951266,1.0228455894609656,0.0,0.5680141013165092
8,0.7880874605224536,0.9933678425323247,0.0,0.5585976864043516
9,0.7722378310304099,1.014620982635737,0.0,0.5571758641937216
10,0.7422758951735573,1.0829369517592786,0.0,0.531246084821192
11,0.752159520421927,1.189506164730062,0.0,0.5099825571519334
12,0.7402075389703623,1.0626961033275792,0.0,0.573447009685157
13,0.7202970115902325,1.0230141507738875,0.0,0.5774648909024283
14,0.7004432809238617,1.0565968331717948,0.0,0.5895934666963378
15,0.7005837887239913,1.1913916535539353,0.0,0.5035000852917567
16,0.6687900467802541,1.1995873289382177,0.0,0.5294290185137215
17,0.6735208607710208,1.241323461109291,0.0,0.5506887704981448
18,0.6580572338530811,1.0804654512330696,0.0,0.6530252920900599
19,0.6633229306711557,1.0359567836432793,0.0,0.6448620151647302
20,0.6378085891659648,1.1906913827044534,0.0,0.5815450083491053
21,0.6090538088886882,1.1636944091039911,0.0,0.5842787531445139
22,0.609789393751766,1.2137906096934028,0.0,0.5424218148413747
23,0.625054238531917,1.1046505198466248,0.0,0.6495553826710319
24,0.6401191790263874,1.2111537549887874,0.0,0.6121126985646522
25,0.587740412535378,1.1786075995422842,0.0,0.604051622098428
26,0.5994505928347286,1.211998872283856,0.0,0.6207296245230781
27,0.5951272161243061,1.3239655992692196,0.0,0.6411052916534947
28,0.56044011508314,1.5273065791117615,0.0,0.5877787214872907
29,0.5775499683218642,1.353277101840425,0.0,0.5258893884256453
30,0.5602808971755421,1.3595528615050154,0.0,0.6322159187671003
31,0.5552172404508621,1.361517530197263,0.0,0.6350977483257826
