epoch,train_loss,val_loss,val_acc,val_f1
0,1.5658174829361158,1.1404352163210238,0.0,0.5122655523920877
1,1.018719444297754,1.1588418278308201,0.0,0.4901463093730755
2,0.9587756486746449,1.1039471240329992,0.0,0.54781558060214
3,0.894060970228701,1.0640118651228225,0.0,0.5538446766707598
4,0.8728350931082289,1.1371730152060406,0.0,0.5185156710053833
5,0.8312679251923729,1.1780129126406838,0.0,0.49912952267209904
6,0.7901368405110539,1.1588863816024741,0.0,0.5352247535809295
7,0.812058854826723,1.1412081382293302,0.0,0.5522947066244879
8,0.7875999556181911,1.1337879843251202,0.0,0.555995459824744
9,0.763467329416793,1.3123259631522952,0.0,0.5668615532336887
10,0.7365912029156669,1.2803869421737313,0.0,0.5707944846562754
11,0.7443177143986613,1.2722891815026187,0.0,0.5198891847699957
12,0.7079444117439441,1.2553901722163507,0.0,0.5561509521890935
13,0.7044390718776958,1.382782682115042,0.0,0.5259836951223493
14,0.6934665999473474,1.3141260719797319,0.0,0.5489108101080546
15,0.6894029079534756,1.3195088961728247,0.0,0.5965248622769803
16,0.6934855548908916,1.3698505321930967,0.0,0.5830875349183388
17,0.667037152672728,1.5263745006631,0.0,0.509137965753987
18,0.6647898854539036,1.4733432067592211,0.0,0.5217874978290462
19,0.665028616109976,1.3601642663422826,0.0,0.5495091841556488
20,0.6606488442649475,1.3658008575439453,0.0,0.5673361533671744
21,0.6306607724759525,1.6299240719867438,0.0,0.545396943734044
22,0.6399396248899709,1.1840964384552082,0.0,0.5603154016977681
23,0.6379928621621178,1.5222013065148894,0.0,0.5217757146058775
24,0.6295319944524917,1.484634588654919,0.0,0.6070437016081472
25,0.6152667028073686,1.2664093012598103,0.0,0.5438807396251171
26,0.6094831738989955,1.708268693470768,0.0,0.578888890066857
27,0.5658449748834482,1.6567275032362179,0.0,0.5769954755520355
28,0.599701275954993,1.5255227487330025,0.0,0.5887011456339921
29,0.5786011733757421,1.356717429646624,0.0,0.555721546556284
30,0.5399679875221496,1.592575054567103,0.0,0.5665712142505586
31,0.5554384565391479,1.7235483737278234,0.0,0.5213429405143993
32,0.5857291859369308,1.663189040151651,0.0,0.5470231337428445
33,0.5716465966579632,1.590867295277648,0.0,0.5848515649890081
34,0.5209857204851632,1.5186631499009096,0.0,0.5798002496780256
35,0.5288828690592854,1.5654538057491612,0.0,0.6371305748941348
36,0.5113496597963401,1.5282017879635486,0.0,0.595037697238633
37,0.5008224771807369,1.7357530270170605,0.0,0.57324807691463
38,0.5168129131816828,1.7181476090035301,0.0,0.6127153896877596
39,0.4914644623716799,1.7547326722904535,0.0,0.5647241595293223
40,0.5026034239762888,1.6130027721195868,0.0,0.5366856308538203
41,0.4897791799455405,1.7313836722710114,0.0,0.5507057637069883
42,0.5029738670911271,1.936113638915219,0.0,0.5546562159984931
43,0.48717106976829017,1.9798140164766236,0.0,0.5193564197700516
44,0.4782925410011706,1.8247508044031209,0.0,0.5452031232033623
45,0.47517006138262274,1.9045111317547432,0.0,0.594433292108106
46,0.4412429117166196,1.8657257986442228,0.0,0.6102116187487695
47,0.4451775833440665,2.0191162858868394,0.0,0.5895944040801437
48,0.4506027353266938,1.9366171341340785,0.0,0.5870737255433021
49,0.4476052322326758,1.7947900450883272,0.0,0.5657245898083217
50,0.4275274557808337,1.9027326318676105,0.0,0.6216774695096363
51,0.43244117896396894,1.9556056276625193,0.0,0.568151037670847
52,0.4019440314449822,1.9248670037670483,0.0,0.5248474164695356
53,0.39440931500718235,1.8856658586945296,0.0,0.5829935183950146
54,0.3789660409997446,1.890178359208468,0.0,0.5697973038027544
55,0.3375759700045418,2.010045596264672,0.0,0.5776052920719033
56,0.34685040697122155,2.0896139518399153,0.0,0.5794268606422045
57,0.37551455471081474,1.997113580180833,0.0,0.5581491246260059
58,0.34049031997260193,2.101332858710625,0.0,0.5934830617938556
59,0.35599600741276727,2.135772114945454,0.0,0.5675438525372447
60,0.35595887476643817,1.9648267811956979,0.0,0.581505853797814
61,0.3241495483789962,1.9661689034952508,0.0,0.588259090073734
62,0.34229800262199805,2.216770533170775,0.0,0.5735218729400224
63,0.3312841107670111,2.220958964942952,0.0,0.571587970949055
64,0.3226303194658444,2.3614413146873057,0.0,0.5669965958117632
65,0.33298131206545967,2.225967975571635,0.0,0.5823969595431704
66,0.3310673447272267,2.50369113668138,0.0,0.5694440287285799
67,0.3219711794830359,2.212981557099066,0.0,0.5877941952778095
68,0.31817125883727027,2.3361348881733948,0.0,0.5651142897955983
69,0.3223365727895365,2.4152301409848365,0.0,0.5267157720273953
70,0.31820561017472143,2.3654427603081687,0.0,0.5953434993444141
71,0.30591171629512653,2.48123091505962,0.0,0.5612195686044883
72,0.2910401876742086,2.4731154111907,0.0,0.5811915598311195
73,0.2927941583692075,2.5561638208344464,0.0,0.5654516271205261
74,0.3019903867008587,2.711390559418083,0.0,0.5511181856957338
75,0.28064654682771845,2.572451978999703,0.0,0.5776059031591284
76,0.3068110812395906,2.5089583782863367,0.0,0.5833548870274702
77,0.30845483124446565,2.5194886185170464,0.0,0.5559366136126338
78,0.2700911384421035,2.591323812698882,0.0,0.5582303302489301
79,0.3127348566969363,2.6792278015893682,0.0,0.5736508990686775
80,0.3044456558486524,2.5690142369145823,0.0,0.5717700151624467
81,0.27624803818643284,2.7410282808557813,0.0,0.5779147596976802
82,0.30438962557826177,2.7868172331827425,0.0,0.569558143106356
83,0.2822860572665644,2.6583502834210506,0.0,0.5614896298338099
84,0.28833033684343573,2.736817064857981,0.0,0.5845124023824038
85,0.2681023574770449,2.6652631386141863,0.0,0.5783539215071755
86,0.28600824339130815,2.801548634745745,0.0,0.5904034896842184
87,0.2589155490596454,2.567312936869987,0.0,0.5703976901696628
88,0.23872176928642078,2.52414701688383,0.0,0.5917211868326123
89,0.2629228018152828,2.5950007625410514,0.0,0.5872986412701083
90,0.26723639237614105,2.6115958541242636,0.0,0.5856558044386545
91,0.28887490209299155,2.612513926259531,0.0,0.5775330750130172
92,0.27147336362268976,2.6053882130754835,0.0,0.5867070988451688
93,0.2307785307827849,2.9285703172260416,0.0,0.582859322865438
94,0.2683345614626004,2.8128547475481156,0.0,0.5676682623865517
95,0.23982068440213372,2.832421837836582,0.0,0.5772363758556431
96,0.23270084697979326,2.93582048490838,0.0,0.5967650223328067
97,0.23800811940869585,2.6922327553945795,0.0,0.5912524897867403
98,0.25985643173368594,2.968356510677786,0.0,0.5899398184082779
99,0.3024029622443568,2.641738343799083,0.0,0.5613633054402946
