STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H32_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2408, test_loss: 1.2382, test_f1: 0.4175
 epoch: 1, train_loss: 1.0975, test_loss: 1.0456, test_f1: 0.4368
 epoch: 2, train_loss: 0.9680, test_loss: 1.0646, test_f1: 0.4724
 epoch: 3, train_loss: 0.9343, test_loss: 1.0421, test_f1: 0.5117
 epoch: 4, train_loss: 0.8912, test_loss: 0.9734, test_f1: 0.4540
 epoch: 5, train_loss: 0.8745, test_loss: 0.9513, test_f1: 0.4990
 epoch: 6, train_loss: 0.8591, test_loss: 0.9976, test_f1: 0.4651
 epoch: 7, train_loss: 0.8636, test_loss: 1.0738, test_f1: 0.4522
 epoch: 8, train_loss: 0.8196, test_loss: 1.0495, test_f1: 0.5829
 epoch: 9, train_loss: 0.8088, test_loss: 1.0688, test_f1: 0.5729
 epoch: 10, train_loss: 0.8008, test_loss: 1.0393, test_f1: 0.5256
 epoch: 11, train_loss: 0.7989, test_loss: 1.2132, test_f1: 0.5416
 epoch: 12, train_loss: 0.8079, test_loss: 2.6831, test_f1: 0.3841
 epoch: 13, train_loss: 0.7760, test_loss: 1.0582, test_f1: 0.5841
 epoch: 14, train_loss: 0.7597, test_loss: 1.0917, test_f1: 0.5889
 epoch: 15, train_loss: 0.7573, test_loss: 1.0890, test_f1: 0.5633
 epoch: 16, train_loss: 0.7882, test_loss: 1.1054, test_f1: 0.5705
 epoch: 17, train_loss: 0.7603, test_loss: 1.3523, test_f1: 0.5391
 epoch: 18, train_loss: 0.7839, test_loss: 1.1032, test_f1: 0.4629
 epoch: 19, train_loss: 0.7554, test_loss: 1.1138, test_f1: 0.5400
 epoch: 20, train_loss: 0.7746, test_loss: 1.0063, test_f1: 0.5683
 epoch: 21, train_loss: 0.7892, test_loss: 1.0633, test_f1: 0.5746
 epoch: 22, train_loss: 0.7659, test_loss: 1.1645, test_f1: 0.5435
 epoch: 23, train_loss: 0.7371, test_loss: 1.1742, test_f1: 0.5774
 epoch: 24, train_loss: 0.7539, test_loss: 1.3890, test_f1: 0.5570
 epoch: 25, train_loss: 0.7483, test_loss: 1.2411, test_f1: 0.6034
 epoch: 26, train_loss: 0.7207, test_loss: 1.1735, test_f1: 0.5686
 epoch: 27, train_loss: 0.7367, test_loss: 1.2778, test_f1: 0.5415
 epoch: 28, train_loss: 0.7126, test_loss: 1.0285, test_f1: 0.6064
 epoch: 29, train_loss: 0.7158, test_loss: 1.0397, test_f1: 0.5893
 epoch: 30, train_loss: 0.7086, test_loss: 0.9537, test_f1: 0.6394
 epoch: 31, train_loss: 0.6782, test_loss: 1.1798, test_f1: 0.6320
 epoch: 32, train_loss: 0.6963, test_loss: 1.1323, test_f1: 0.6014
 epoch: 33, train_loss: 0.6921, test_loss: 1.1792, test_f1: 0.6344
 epoch: 34, train_loss: 0.6974, test_loss: 1.1354, test_f1: 0.6148
 epoch: 35, train_loss: 0.7156, test_loss: 1.0433, test_f1: 0.6097
 epoch: 36, train_loss: 0.7265, test_loss: 1.1434, test_f1: 0.5898
 epoch: 37, train_loss: 0.6991, test_loss: 1.1112, test_f1: 0.5941
 epoch: 38, train_loss: 0.6835, test_loss: 1.0903, test_f1: 0.5816
 epoch: 39, train_loss: 0.6668, test_loss: 1.4420, test_f1: 0.5463
 epoch: 40, train_loss: 0.6735, test_loss: 1.2122, test_f1: 0.5474
 epoch: 41, train_loss: 0.6524, test_loss: 1.2030, test_f1: 0.5944
 epoch: 42, train_loss: 0.6834, test_loss: 1.1901, test_f1: 0.5748
 epoch: 43, train_loss: 0.7058, test_loss: 1.0922, test_f1: 0.5676
 epoch: 44, train_loss: 0.6564, test_loss: 1.2312, test_f1: 0.6209
 epoch: 45, train_loss: 0.6703, test_loss: 1.8837, test_f1: 0.5130
 epoch: 46, train_loss: 0.6689, test_loss: 1.3377, test_f1: 0.5603
 epoch: 47, train_loss: 0.6471, test_loss: 1.3616, test_f1: 0.5988
 epoch: 48, train_loss: 0.6429, test_loss: 1.3821, test_f1: 0.5828
 epoch: 49, train_loss: 0.6631, test_loss: 1.3511, test_f1: 0.6020
 epoch: 50, train_loss: 0.6573, test_loss: 1.3368, test_f1: 0.5615
 epoch: 51, train_loss: 0.6049, test_loss: 1.3132, test_f1: 0.6050
 epoch: 52, train_loss: 0.5841, test_loss: 1.4237, test_f1: 0.6182
 epoch: 53, train_loss: 0.5768, test_loss: 1.3662, test_f1: 0.5977
 epoch: 54, train_loss: 0.5693, test_loss: 1.4335, test_f1: 0.5869
 epoch: 55, train_loss: 0.5523, test_loss: 1.5147, test_f1: 0.6002
 epoch: 56, train_loss: 0.5522, test_loss: 1.5340, test_f1: 0.6215
 epoch: 57, train_loss: 0.5290, test_loss: 1.4392, test_f1: 0.6285
 epoch: 58, train_loss: 0.5454, test_loss: 1.8459, test_f1: 0.5848
 epoch: 59, train_loss: 0.5586, test_loss: 1.7987, test_f1: 0.5869
 epoch: 60, train_loss: 0.5701, test_loss: 1.4371, test_f1: 0.6389
 epoch: 61, train_loss: 0.5571, test_loss: 1.4851, test_f1: 0.6062
 epoch: 62, train_loss: 0.5219, test_loss: 1.6754, test_f1: 0.6203
 epoch: 63, train_loss: 0.5815, test_loss: 1.2478, test_f1: 0.6139
 epoch: 64, train_loss: 0.5675, test_loss: 1.3206, test_f1: 0.6272
 epoch: 65, train_loss: 0.5186, test_loss: 1.4905, test_f1: 0.6058
 epoch: 66, train_loss: 0.5459, test_loss: 1.2625, test_f1: 0.5828
 epoch: 67, train_loss: 0.5339, test_loss: 1.5144, test_f1: 0.6018
 epoch: 68, train_loss: 0.5145, test_loss: 1.3375, test_f1: 0.6015
 epoch: 69, train_loss: 0.4867, test_loss: 1.3243, test_f1: 0.6190
 epoch: 70, train_loss: 0.4983, test_loss: 1.5635, test_f1: 0.5923
 epoch: 71, train_loss: 0.4892, test_loss: 1.6468, test_f1: 0.5853
 epoch: 72, train_loss: 0.5202, test_loss: 1.2320, test_f1: 0.6037
 epoch: 73, train_loss: 0.5306, test_loss: 1.4270, test_f1: 0.5926
 epoch: 74, train_loss: 0.5045, test_loss: 1.4619, test_f1: 0.5999
 epoch: 75, train_loss: 0.4926, test_loss: 1.6184, test_f1: 0.6215
 epoch: 76, train_loss: 0.4843, test_loss: 1.5092, test_f1: 0.5996
 epoch: 77, train_loss: 0.4883, test_loss: 1.5586, test_f1: 0.5813
 epoch: 78, train_loss: 0.4857, test_loss: 2.2112, test_f1: 0.5899
 epoch: 79, train_loss: 0.4944, test_loss: 1.7622, test_f1: 0.6095
 epoch: 80, train_loss: 0.5074, test_loss: 1.4459, test_f1: 0.6222
 epoch: 81, train_loss: 0.4702, test_loss: 1.5668, test_f1: 0.6214
 epoch: 82, train_loss: 0.4533, test_loss: 1.6582, test_f1: 0.6423
 epoch: 83, train_loss: 0.4515, test_loss: 1.6627, test_f1: 0.6393
 epoch: 84, train_loss: 0.4633, test_loss: 1.5232, test_f1: 0.6077
 epoch: 85, train_loss: 0.4448, test_loss: 1.4994, test_f1: 0.6385
 epoch: 86, train_loss: 0.4545, test_loss: 1.5457, test_f1: 0.6027
 epoch: 87, train_loss: 0.4646, test_loss: 1.9598, test_f1: 0.6363
 epoch: 88, train_loss: 0.4531, test_loss: 1.7838, test_f1: 0.5982
 epoch: 89, train_loss: 0.4373, test_loss: 1.7616, test_f1: 0.6117
 epoch: 90, train_loss: 0.4769, test_loss: 1.7486, test_f1: 0.6258
 epoch: 91, train_loss: 0.4386, test_loss: 2.1402, test_f1: 0.6320
 epoch: 92, train_loss: 0.4720, test_loss: 1.8632, test_f1: 0.6075
 epoch: 93, train_loss: 0.4489, test_loss: 1.5085, test_f1: 0.6309
 epoch: 94, train_loss: 0.3952, test_loss: 1.9038, test_f1: 0.5907
 epoch: 95, train_loss: 0.4234, test_loss: 2.1011, test_f1: 0.6351
 epoch: 96, train_loss: 0.3972, test_loss: 1.8997, test_f1: 0.6375
 epoch: 97, train_loss: 0.4447, test_loss: 2.2622, test_f1: 0.6037
 epoch: 98, train_loss: 0.4338, test_loss: 1.8575, test_f1: 0.6051
 epoch: 99, train_loss: 0.4667, test_loss: 1.6598, test_f1: 0.6254
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1502, test_loss: 1.2205, test_f1: 0.4241
 epoch: 1, train_loss: 0.9993, test_loss: 1.1691, test_f1: 0.4560
 epoch: 2, train_loss: 0.9776, test_loss: 1.0397, test_f1: 0.4583
 epoch: 3, train_loss: 0.9227, test_loss: 1.0429, test_f1: 0.5613
 epoch: 4, train_loss: 0.8964, test_loss: 1.0095, test_f1: 0.5843
 epoch: 5, train_loss: 0.8931, test_loss: 0.9822, test_f1: 0.5764
 epoch: 6, train_loss: 0.8824, test_loss: 1.0353, test_f1: 0.5203
 epoch: 7, train_loss: 0.8559, test_loss: 1.1905, test_f1: 0.5169
 epoch: 8, train_loss: 0.8822, test_loss: 1.0211, test_f1: 0.4634
 epoch: 9, train_loss: 0.8454, test_loss: 0.9768, test_f1: 0.5380
 epoch: 10, train_loss: 0.8371, test_loss: 1.1138, test_f1: 0.5667
 epoch: 11, train_loss: 0.8306, test_loss: 1.4364, test_f1: 0.4821
 epoch: 12, train_loss: 0.8262, test_loss: 0.9400, test_f1: 0.6092
 epoch: 13, train_loss: 0.8047, test_loss: 0.9937, test_f1: 0.5755
 epoch: 14, train_loss: 0.7898, test_loss: 1.0890, test_f1: 0.5989
 epoch: 15, train_loss: 0.7835, test_loss: 1.1606, test_f1: 0.4451
 epoch: 16, train_loss: 0.7869, test_loss: 1.0731, test_f1: 0.4938
 epoch: 17, train_loss: 0.7854, test_loss: 1.0042, test_f1: 0.5971
 epoch: 18, train_loss: 0.7853, test_loss: 0.9644, test_f1: 0.5640
 epoch: 19, train_loss: 0.7612, test_loss: 1.1597, test_f1: 0.4135
 epoch: 20, train_loss: 0.7580, test_loss: 1.1290, test_f1: 0.6037
 epoch: 21, train_loss: 0.7489, test_loss: 1.4200, test_f1: 0.5388
 epoch: 22, train_loss: 0.7691, test_loss: 1.0903, test_f1: 0.5212
 epoch: 23, train_loss: 0.7548, test_loss: 0.9799, test_f1: 0.5838
 epoch: 24, train_loss: 0.7656, test_loss: 1.0656, test_f1: 0.5965
 epoch: 25, train_loss: 0.7410, test_loss: 2.0845, test_f1: 0.5371
 epoch: 26, train_loss: 0.7451, test_loss: 0.9550, test_f1: 0.6139
 epoch: 27, train_loss: 0.7436, test_loss: 1.0075, test_f1: 0.6237
 epoch: 28, train_loss: 0.7484, test_loss: 1.1008, test_f1: 0.5821
 epoch: 29, train_loss: 0.7231, test_loss: 1.2601, test_f1: 0.5642
 epoch: 30, train_loss: 0.7518, test_loss: 1.0203, test_f1: 0.5822
 epoch: 31, train_loss: 0.7143, test_loss: 1.1794, test_f1: 0.4045
 epoch: 32, train_loss: 0.7239, test_loss: 1.0621, test_f1: 0.5806
 epoch: 33, train_loss: 0.7392, test_loss: 1.0125, test_f1: 0.5513
