global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3387400157916278,1.347299003103072,0.0,0.18358065641559745
1,1.3334682514873175,1.3450677139640788,0.0,0.18244541969890563
2,1.3324853253440736,1.3430743304618655,0.0,0.23256635662707198
3,1.3297317356347276,1.34112674324693,0.0,0.26604998135024244
4,1.326776514723659,1.3391632797201372,0.0,0.3050521495009709
5,1.3248047492755488,1.3366591451062235,0.0,0.29493484310794055
6,1.3202837966120662,1.3348902809402028,0.0,0.29195415069533176
7,1.317538087055706,1.332663792542938,0.0,0.2630346147946915
8,1.3133138573588654,1.3309091712413819,0.0,0.2863800497555715
9,1.3129087602749419,1.3288286971049894,0.0,0.24566753163903066
10,1.307483632648334,1.3266531443782636,0.0,0.2523316942426822
11,1.3059702777253173,1.3246628285699351,0.0,0.24580082058933234
12,1.3000658548678072,1.3225847846845422,0.0,0.24281678404640145
13,1.2957297441677544,1.3202966635283229,0.0,0.24401694664761817
14,1.2929437355492444,1.3180018093816295,0.0,0.24490958111746156
15,1.290660870265656,1.3163809315654067,0.0,0.23404614763642326
16,1.2898476362990114,1.3147045762980887,0.0,0.23404614763642326
17,1.2828423350763778,1.3127721881119452,0.0,0.22848637173324224
18,1.282839647573404,1.3111439597824535,0.0,0.22848637173324224
19,1.2753714866150683,1.3093991192451657,0.0,0.22848637173324224
20,1.2785835870157796,1.307823460033606,0.0,0.22806009118896384
21,1.2722148074128756,1.3060374446699576,0.0,0.22848637173324224
22,1.2696075757852379,1.3040201968997327,0.0,0.22848637173324224
23,1.2622187735554509,1.3033216391780047,0.0,0.22806009118896384
24,1.2639336880784446,1.3014673775854684,0.0,0.22848637173324224
25,1.2577114819718627,1.299512320336723,0.0,0.22848637173324224
26,1.2562578909694195,1.2980977748143767,0.0,0.22806009118896384
27,1.2580586094444932,1.296169609687347,0.0,0.22848637173324224
28,1.2521485308107858,1.296632831463926,0.0,0.22848637173324224
29,1.251537157780827,1.295944293547548,0.0,0.22848637173324224
30,1.2463528121241365,1.2934390434085856,0.0,0.22848637173324224
31,1.247843642889882,1.293986806047803,0.0,0.22848637173324224
32,1.2395602280339495,1.2921075845822965,0.0,0.22741807727286065
33,1.2445334550290823,1.2925267431194416,0.0,0.23870797157204254
34,1.2413432961454787,1.2908315633669223,0.0,0.2443270971155451
35,1.2366967653695007,1.2905931398077983,0.0,0.24464090461607907
36,1.2346858750516996,1.290526726227205,0.0,0.2598910854158896
37,1.2373857367914705,1.2890094727199943,0.0,0.2598910854158896
38,1.2344777246633658,1.2887350933981316,0.0,0.25858102394287197
39,1.2313116730973364,1.2894152051163716,0.0,0.255959079859548
40,1.2304735294927043,1.2912821159661594,0.0,0.255959079859548
41,1.2283865265952894,1.2892185340662228,0.0,0.255959079859548
42,1.2227330307610118,1.2887332408297467,0.0,0.25761193777620056
43,1.2215054837278665,1.2885679439215996,0.0,0.25761193777620056
44,1.2248784229016532,1.2878243269559297,0.0,0.25736141080981634
45,1.221359913798567,1.2864028890823882,0.0,0.2568307270972869
46,1.2254161733407944,1.2870493956085285,0.0,0.2892053670425572
47,1.2207622794678417,1.285228619687551,0.0,0.2979653768824104
48,1.2194597334145738,1.2842595073012708,0.0,0.2859007832898173
49,1.2149508226412935,1.2840763420722503,0.0,0.2750727168127708
50,1.2111197215680498,1.2841247279712489,0.0,0.27055697092627823
51,1.2153797380459574,1.2863846621998918,0.0,0.270410903097976
52,1.217153355488762,1.2860969961778925,0.0,0.2719665415797483
53,1.2108970178963658,1.2842557224841404,0.0,0.2707084038676728
54,1.2077618893723898,1.2834175647705715,0.0,0.27055697092627823
55,1.2161805846058904,1.2844268360586142,0.0,0.26947628163833
56,1.2079231344472867,1.2860303634763075,0.0,0.26792316382868114
57,1.2060857362259692,1.2842911204843546,0.0,0.2680933590824246
58,1.207738645312885,1.285582002086988,0.0,0.2684489883506665
59,1.2101259083793567,1.2839487339746858,0.0,0.2684489883506665
