epoch,train_loss,val_loss,val_acc,val_f1
0,1.2509978389587646,1.3149453504278517,0.0,0.22806009118896384
1,1.2464889933126042,1.3141625705649274,0.0,0.22806009118896384
2,1.249808927999137,1.3139570549947475,0.0,0.22806009118896384
3,1.2463897171873635,1.3097063467957022,0.0,0.22806009118896384
4,1.2444389437715087,1.304925764198403,0.0,0.22806009118896384
5,1.2440683116547215,1.305429363997736,0.0,0.22806009118896384
6,1.2453089532760766,1.3042713892366493,0.0,0.22806009118896384
7,1.2378175625785852,1.3045277807170979,0.0,0.22806009118896384
8,1.242593228702728,1.3064755073726644,0.0,0.22806009118896384
9,1.2424291010481863,1.3030619011224094,0.0,0.22806009118896384
10,1.2337322705089093,1.3010013669962672,0.0,0.22806009118896384
11,1.2423685801295807,1.3015670577166285,0.0,0.22806009118896384
12,1.2360646494661276,1.3006044193596504,0.0,0.22806009118896384
13,1.2348710287112397,1.300788102511015,0.0,0.22592190571185491
14,1.2310061025924195,1.2986940627932237,0.0,0.22699299675459356
15,1.2345022458999682,1.2990214893151824,0.0,0.22484679556576648
16,1.2322089627908823,1.295992619686276,0.0,0.22484679556576648
17,1.2333488850547865,1.3001093851990861,0.0,0.24228287791717232
18,1.232117195479786,1.299665685110864,0.0,0.2404008861675559
19,1.2339217894374372,1.2937484223288593,0.0,0.22484679556576648
20,1.2315526496107205,1.2981904430738005,0.0,0.2404008861675559
21,1.2285994684353423,1.2964276146950984,0.0,0.24507296492186223
22,1.228284015823096,1.2969978870361965,0.0,0.2404008861675559
23,1.2261525814525616,1.2967033884232724,0.0,0.2404008861675559
24,1.2300025919374948,1.2953479458084305,0.0,0.2404008861675559
25,1.2251377015829847,1.2934684853018419,0.0,0.2404008861675559
26,1.22525455890753,1.2942433170487924,0.0,0.2404008861675559
27,1.2264040333775286,1.293719597958398,0.0,0.2404008861675559
28,1.2272285267948724,1.2960383761333734,0.0,0.2404008861675559
29,1.2260578218740397,1.292070274253427,0.0,0.2404008861675559
30,1.2221894474456105,1.2932225319486375,0.0,0.2404008861675559
31,1.2235644816590574,1.2899619119908106,0.0,0.2404008861675559
32,1.217327077929585,1.2958696728898091,0.0,0.2404008861675559
33,1.2244204234010496,1.2871578604994494,0.0,0.2404008861675559
34,1.2170093259872339,1.2878379323775089,0.0,0.2404008861675559
35,1.2175748831167008,1.2844579313193538,0.0,0.2404008861675559
36,1.216641512160865,1.2881849403480947,0.0,0.2404008861675559
37,1.2160058386409625,1.288566609275559,0.0,0.2404008861675559
38,1.21782931687352,1.2849665908215875,0.0,0.2404008861675559
39,1.220966349927762,1.2831647987465322,0.0,0.2404008861675559
40,1.2201393931818465,1.282742512755232,0.0,0.2404008861675559
41,1.2191280799171034,1.282690919721718,0.0,0.2404008861675559
42,1.2156859889959757,1.2786761450705266,0.0,0.2404008861675559
43,1.2185675565427103,1.2820403295770948,0.0,0.2404008861675559
44,1.2078535090620144,1.2800595754120432,0.0,0.2404008861675559
45,1.2151786627480017,1.2797626664682094,0.0,0.23914991953237064
46,1.2128274358499544,1.2837923413468404,0.0,0.23914991953237064
47,1.2165052110775592,1.2764240991975868,0.0,0.23914991953237064
48,1.2155925035476685,1.280335966663012,0.0,0.23914991953237064
49,1.2073687807820475,1.2804402084948188,0.0,0.2378963073480045
50,1.2118927679884548,1.2834158118026375,0.0,0.23663998583794024
51,1.2166455008351384,1.277971033639136,0.0,0.23914991953237064
52,1.2150137991950916,1.2776462166489881,0.0,0.23914991953237064
53,1.2135613790335367,1.2758558387855947,0.0,0.23914991953237064
54,1.2110591853388581,1.2740029516792795,0.0,0.23914991953237064
55,1.2106254824434226,1.2776031095738822,0.0,0.23914991953237064
56,1.2095768711437433,1.2784231599254956,0.0,0.2378963073480045
57,1.2110750660728722,1.277556257521826,0.0,0.23663998583794024
58,1.2102828508748795,1.2769727582408616,0.0,0.2378963073480045
59,1.213829680525076,1.2753994495999408,0.0,0.2378963073480045
60,1.2117546544669153,1.2764595370379814,0.0,0.23663998583794024
61,1.2124422443560519,1.2756835499258017,0.0,0.2378963073480045
62,1.2087962865067747,1.2789793288427607,0.0,0.2378963073480045
63,1.211595732030777,1.2768444529401415,0.0,0.2378963073480045
64,1.2090344496809255,1.2737576357689602,0.0,0.23914991953237064
65,1.2138649651036857,1.2755202051864902,0.0,0.2378963073480045
66,1.2068376291293306,1.2778301189213446,0.0,0.2378963073480045
67,1.2069656388066448,1.2730043575595626,0.0,0.23914991953237064
68,1.2109965005240881,1.2763518291104867,0.0,0.2378963073480045
69,1.2052602730620021,1.2704027141043162,0.0,0.23914991953237064
70,1.2088917209698369,1.2790433520125346,0.0,0.2378963073480045
71,1.2032554094783796,1.2733959267718362,0.0,0.23914991953237064
72,1.2119000619211897,1.2759421525362578,0.0,0.23914991953237064
73,1.2047405520186256,1.2738202645324228,0.0,0.23914991953237064
74,1.2052670222120925,1.2744833844137566,0.0,0.23914991953237064
75,1.2074731131331227,1.271366547666704,0.0,0.23914991953237064
76,1.2084257886813472,1.2712302942500102,0.0,0.23914991953237064
77,1.2082208313500158,1.2739884697737334,0.0,0.2378963073480045
78,1.2015726033871927,1.2726671303532453,0.0,0.23914991953237064
79,1.2046960721762416,1.2748636788549996,0.0,0.23663998583794024
80,1.207287544259629,1.2716637354918,0.0,0.23914991953237064
81,1.2080605049864552,1.2743155576541592,0.0,0.2378963073480045
82,1.2030793230373638,1.2725007776803199,0.0,0.2404008861675559
83,1.2051747321320798,1.2736859035242942,0.0,0.23914991953237064
84,1.2077467438511955,1.2711569086378611,0.0,0.2404008861675559
85,1.2046662849359238,1.2754276564476072,0.0,0.23914991953237064
86,1.2105682859024682,1.2736930349165714,0.0,0.2404008861675559
87,1.2059219227812161,1.2765378030722196,0.0,0.2378963073480045
88,1.2056099044629178,1.2736175178547753,0.0,0.23914991953237064
89,1.2030388720881062,1.2737285325172365,0.0,0.23914991953237064
90,1.2024290568531513,1.2724317744880058,0.0,0.2404008861675559
91,1.2052399095254964,1.2726172504474849,0.0,0.2404008861675559
92,1.204791766995439,1.272679182007792,0.0,0.23914991953237064
93,1.2041224494909708,1.2711702949384485,0.0,0.2404008861675559
94,1.2025634204236844,1.2723919741478664,0.0,0.23914991953237064
95,1.2023094414902953,1.2733180192992208,0.0,0.23914991953237064
96,1.2034893445694408,1.2743941822500204,0.0,0.23914991953237064
97,1.2020962651926108,1.2724733277960796,0.0,0.2378963073480045
98,1.2051676180416022,1.2692994996710796,0.0,0.2404008861675559
99,1.2104696449761192,1.2703904433287778,0.0,0.2404008861675559
