epoch,train_loss,val_loss,val_acc,val_f1
0,1.2545320315102038,1.2920861505652843,0.0,0.23951980431634
1,1.2536435936205683,1.288709615602817,0.0,0.24541752322661933
2,1.2424724828701812,1.2890342533121533,0.0,0.24441804962837213
3,1.2457071946451839,1.2840985330526884,0.0,0.24221656141392078
4,1.2330948915725317,1.2866847185179708,0.0,0.2614465926585098
5,1.2346560593230276,1.286069665814193,0.0,0.2544223498485284
6,1.235644081834787,1.2868119481338223,0.0,0.26724178713489316
7,1.2305614601689787,1.2822777172915307,0.0,0.28148734849242035
8,1.226114110977124,1.2816138802869512,0.0,0.278708626350214
9,1.220911951339283,1.2798336218293591,0.0,0.2701562826394452
10,1.2157250761604919,1.2815151164799383,0.0,0.26884450964816914
11,1.220962899409163,1.2840833141038064,0.0,0.27278783352543146
12,1.216851386551659,1.2848574486476012,0.0,0.28235803764934064
13,1.2078905586236581,1.285986957599849,0.0,0.2899991971186948
14,1.2092293864241042,1.2802190556538635,0.0,0.2851278848633899
15,1.2091152252861486,1.281267191037808,0.0,0.2809230174769608
16,1.20426009935312,1.280014954410085,0.0,0.2919130705413264
17,1.2040811597348784,1.2815882232108253,0.0,0.28503689578302305
18,1.2012768822356155,1.2759133680059767,0.0,0.29203593967075064
19,1.205835065521752,1.2757065377098462,0.0,0.2933424430584467
20,1.2025800922808174,1.2733416644462405,0.0,0.29203593967075064
21,1.194083126284444,1.267499520324229,0.0,0.2997480303667413
22,1.1886996845848643,1.2688112582612598,0.0,0.29402497586506304
23,1.186838694197682,1.2651785310192456,0.0,0.3044164544623856
24,1.1952888931329257,1.2681826798162634,0.0,0.3015099958260483
25,1.1831078640569133,1.2688694846847972,0.0,0.31227296552393663
26,1.1803962976406939,1.2678133414246084,0.0,0.3098928881696949
27,1.1781598264036086,1.263917390111221,0.0,0.31208306238921546
28,1.180346127820853,1.263756814264442,0.0,0.3171113318796086
29,1.1712768853282014,1.2638658369178872,0.0,0.320992713492333
30,1.1602329711944532,1.2563652456896113,0.0,0.3200221933230224
31,1.1732763464077594,1.2565103037861558,0.0,0.326595869537389
32,1.1695853588299248,1.262711886015013,0.0,0.3277125565338839
33,1.1656423969390675,1.2631990118997838,0.0,0.3290762811592003
34,1.1638304436168732,1.2645506298573148,0.0,0.334333131343532
35,1.162867715792915,1.2566180117136505,0.0,0.3319587805680611
36,1.1574920303143632,1.2555014308999164,0.0,0.3301388361179995
37,1.1664216071272049,1.263600501316957,0.0,0.3299663970754142
38,1.1699540862641014,1.260203847063428,0.0,0.3307536064880318
39,1.15696719850595,1.2680816451189723,0.0,0.325227133382154
40,1.1533573216142745,1.2620959568272683,0.0,0.3218627258913354
41,1.1548662915397376,1.2664448909908923,0.0,0.328100106210973
42,1.1527640302341204,1.2542818233798751,0.0,0.33564980123726856
43,1.1528001224651885,1.2578035957196985,0.0,0.33548288896434486
44,1.1478063501108189,1.2579555660875286,0.0,0.3400284458326448
45,1.147022218826099,1.2632516606980764,0.0,0.33349812076386526
46,1.150774715502803,1.2623226872934685,0.0,0.33860695054797835
47,1.1399522244358977,1.2633130942561297,0.0,0.34190294660135745
48,1.1424800686942884,1.2637603002802198,0.0,0.34426884841801403
49,1.1451256439708672,1.2626356319098808,0.0,0.3386139948825917
50,1.1366705528844279,1.2636160190671917,0.0,0.3367383420094753
51,1.137235408316786,1.264627621005783,0.0,0.35064337259676776
52,1.1356490186989878,1.2562512629337161,0.0,0.34526929487548896
53,1.14444426446677,1.2616393286005323,0.0,0.33687895174771637
54,1.1304779007031134,1.262832840802464,0.0,0.33687895174771637
55,1.140520216177066,1.271170095737547,0.0,0.3502994232261267
56,1.1266707427966327,1.2600226937635137,0.0,0.34554703736901465
57,1.1341266913916737,1.2753423586215424,0.0,0.3600125466828779
58,1.1336959878476665,1.2623111137210856,0.0,0.34810257424846397
59,1.1402789133425337,1.26578318543596,0.0,0.3518534875993613
60,1.132618730593794,1.2799853531561072,0.0,0.3422216343716634
61,1.1320083276913189,1.2784571236792184,0.0,0.3443976898093946
62,1.1268933427219574,1.2841430544541959,0.0,0.34554703736901465
63,1.1414401003347037,1.289761157322179,0.0,0.34141221310823455
64,1.130691081571122,1.2953091016326188,0.0,0.3487135281195285
65,1.1172924019658146,1.284682171774284,0.0,0.3450852100094519
66,1.1330745324540061,1.295167410031311,0.0,0.3499103901792784
67,1.1268027256091182,1.2731193163998755,0.0,0.3418175980556541
68,1.1191491289260669,1.2826494859341853,0.0,0.3381943738590637
69,1.1263125761629293,1.2853830402264708,0.0,0.34683203612155805
70,1.1213145508933753,1.300678482254865,0.0,0.35511498008291
71,1.1402570738959998,1.2905708890670895,0.0,0.36315297081465814
72,1.1204407289767038,1.2932194244145725,0.0,0.3464367871530354
73,1.1182180891402613,1.2811733275729744,0.0,0.3611128826764657
74,1.1260193281661208,1.2890297115315967,0.0,0.3368476974578812
75,1.117441457072005,1.293735653551067,0.0,0.3381943738590637
76,1.11954454735826,1.292148281326493,0.0,0.3347786528005328
77,1.1268008046256848,1.2733610666140565,0.0,0.3438177358893015
78,1.1173690185760157,1.3051031127610966,0.0,0.3584874815756793
79,1.1214103698730469,1.2952717913037493,0.0,0.34046744314122096
80,1.1319826604840093,1.2898714947015748,0.0,0.3605358938417501
