epoch,train_loss,val_loss,val_acc,val_f1
0,1.2855997723131516,1.3328166593148254,0.0,0.22806009118896384
1,1.2726774239311585,1.3247703970567988,0.0,0.24432840624152724
2,1.2705354983814228,1.3228514947716934,0.0,0.24010602706271283
3,1.2557818265768668,1.3204244110665184,0.0,0.2424286047642875
4,1.2539411679624368,1.3170921783845668,0.0,0.2472194101624604
5,1.2474722548414723,1.311733833492269,0.0,0.251274086863428
6,1.2330548612454448,1.3056554371009608,0.0,0.24836391732471502
7,1.2373316254478675,1.2939995150653252,0.0,0.2551021984643194
8,1.2283406004738122,1.2982924936956899,0.0,0.25282423803738074
9,1.2199685884359925,1.2911863600927607,0.0,0.25388648237717776
10,1.2259606618850756,1.287216983327044,0.0,0.25678411124475603
11,1.2208769562907111,1.2838771212505609,0.0,0.25906483653603873
12,1.2138847448574468,1.2744044410964528,0.0,0.2576477017426681
13,1.2140228000311806,1.2742216543491454,0.0,0.2605944968869251
14,1.2109530556316193,1.2683172997855643,0.0,0.2677051274929171
15,1.2016576953589344,1.2672255194840791,0.0,0.270163959396746
16,1.2101233457985778,1.2640568506624306,0.0,0.2759008358243456
17,1.200839991234362,1.2618455413738678,0.0,0.27640841685465817
18,1.1981533844250079,1.2597002871042755,0.0,0.2733326661875347
19,1.1907808388384005,1.2579515820694966,0.0,0.2974320460725288
20,1.1929876079955422,1.2532688469550628,0.0,0.302580242765384
21,1.18644851289999,1.2519827461740678,0.0,0.3152481566694529
22,1.1820560921495333,1.2476222782782413,0.0,0.31995317338969415
23,1.1817688531388109,1.2442347075858253,0.0,0.33389679409344986
24,1.1873675523855436,1.2429760367689806,0.0,0.34275876571922725
25,1.1893933212414336,1.2393480704285147,0.0,0.3373146634752157
26,1.1717154019937728,1.2404291138014034,0.0,0.35970497730448475
27,1.1908977748486942,1.239125045099084,0.0,0.3602015214703537
28,1.1732217480199405,1.235093955894052,0.0,0.3600505723561243
29,1.171339186768943,1.235422179219617,0.0,0.36664091903266244
30,1.1774716794681244,1.2314268067362415,0.0,0.3669362404349349
31,1.1767827631947332,1.2353887134681483,0.0,0.368430238011515
32,1.1715729862737199,1.2286529541015625,0.0,0.3838852366328408
33,1.1716717502179619,1.228690881953227,0.0,0.3714486038485368
34,1.1661565817963964,1.2283307466432258,0.0,0.3993198946225394
35,1.1609744966982272,1.2260913500275374,0.0,0.41985571044750075
36,1.165652514037233,1.2256765340700473,0.0,0.4011206694516452
37,1.1573741396395163,1.2221288058527455,0.0,0.41714410377257233
38,1.1566723171514444,1.2271624931156169,0.0,0.41650667289122423
39,1.1549180456624626,1.2230140745795426,0.0,0.42592688964411585
40,1.1550580356067743,1.2232779759339814,0.0,0.42928894585317856
41,1.161162617412238,1.2229993735530047,0.0,0.398279612648791
