epoch,train_loss,val_loss,val_acc,val_f1
0,1.2564021388562723,1.3187677667284137,0.0,0.22806009118896384
1,1.2565454387817139,1.3027496039089272,0.0,0.22806009118896384
2,1.2541083566677838,1.3135288029364445,0.0,0.22806009118896384
3,1.2570452453229375,1.3025245168501651,0.0,0.22806009118896384
4,1.2566714969305945,1.3027011283695231,0.0,0.22806009118896384
5,1.2557865990617405,1.3080778595050384,0.0,0.22806009118896384
6,1.254732097299716,1.3123843240364412,0.0,0.22806009118896384
7,1.2550958203050655,1.3057244402932746,0.0,0.22806009118896384
8,1.2550069323743875,1.3096749726537003,0.0,0.22806009118896384
9,1.2563937191765149,1.3016689489777966,0.0,0.22806009118896384
10,1.256641459541199,1.317774311991958,0.0,0.13654774600606248
11,1.254407747942038,1.3122705504414929,0.0,0.22806009118896384
12,1.2560189020900299,1.307207779846988,0.0,0.22806009118896384
13,1.2548924237394485,1.3099008565160686,0.0,0.22806009118896384
14,1.2577594316043792,1.3012594815645142,0.0,0.22806009118896384
15,1.2560922679809716,1.3056604569636812,0.0,0.22806009118896384
16,1.258747367279979,1.3019176513034432,0.0,0.22806009118896384
17,1.2588245443642712,1.3132862658787023,0.0,0.13654774600606248
18,1.255917240484073,1.3102875054660728,0.0,0.22806009118896384
19,1.2555564037908,1.3110774266813194,0.0,0.22806009118896384
20,1.2565575053516669,1.302757283103684,0.0,0.22806009118896384
21,1.2551514647639217,1.3082983848631538,0.0,0.22806009118896384
22,1.2561266551764247,1.31009284634503,0.0,0.22806009118896384
23,1.2585776119567336,1.3225818365111985,0.0,0.13654774600606248
24,1.2545945503460332,1.3049549670505773,0.0,0.22806009118896384
25,1.2560797079683492,1.314361841186842,0.0,0.22806009118896384
26,1.2589991603034754,1.3083147890574005,0.0,0.22806009118896384
27,1.2557902278991553,1.3049190112878386,0.0,0.22806009118896384
28,1.2552230715370787,1.3085226751183094,0.0,0.22806009118896384
29,1.2561667060699706,1.2994879082662318,0.0,0.22806009118896384
30,1.2564527525307652,1.3079487175605315,0.0,0.22806009118896384
31,1.256222833916783,1.3170651966224451,0.0,0.22806009118896384
32,1.254059769246525,1.302370793514401,0.0,0.22806009118896384
33,1.2557711420729518,1.299202194413068,0.0,0.22806009118896384
34,1.2566093927755142,1.3068825544949922,0.0,0.22806009118896384
35,1.254391034875815,1.3079298631951952,0.0,0.22806009118896384
36,1.2554399324301333,1.3009169456541694,0.0,0.22806009118896384
37,1.257208010411491,1.3102291694820394,0.0,0.22806009118896384
38,1.25357322799512,1.3141378298129487,0.0,0.22806009118896384
39,1.2557384532099716,1.3037165848455603,0.0,0.22806009118896384
40,1.2541072375477313,1.309070686758654,0.0,0.22806009118896384
41,1.2553891825599792,1.3107508168830573,0.0,0.22806009118896384
42,1.2550361736133075,1.3075658932678382,0.0,0.22806009118896384
43,1.2584079258738996,1.303747550625714,0.0,0.22806009118896384
44,1.2562051921606825,1.3000864970154924,0.0,0.22806009118896384
45,1.2548378482032507,1.302249719206409,0.0,0.22806009118896384
