epoch,train_loss,val_loss,val_acc,val_f1
0,1.2685689864448084,1.3110456740576044,0.0,0.13654774600606248
1,1.2641920249683027,1.3128059327446762,0.0,0.13654774600606248
2,1.263736367225647,1.3130127829608966,0.0,0.13654774600606248
3,1.2604005121194517,1.3134040533718179,0.0,0.13654774600606248
4,1.259014915277402,1.3139256808527455,0.0,0.13654774600606248
5,1.2576511410478586,1.3120993671467036,0.0,0.13654774600606248
6,1.2548410440786197,1.3094807916148212,0.0,0.16428166699305483
7,1.2524971392208013,1.307912921158514,0.0,0.18285547910791508
8,1.2506074558050868,1.3069948440432237,0.0,0.2061855670103093
9,1.2503285665481616,1.3067378748801608,0.0,0.2021567334752568
10,1.2464408929355608,1.3035450429891482,0.0,0.24773155073719777
11,1.2468918300665224,1.3018230308751835,0.0,0.2559399019294898
12,1.2449729190466883,1.298666931630426,0.0,0.3040632144082783
13,1.2399518802904854,1.2929491087911023,0.0,0.2968818203128558
14,1.2405201633898213,1.2902560321220218,0.0,0.27850426017696295
15,1.2399203887001014,1.2886370467143644,0.0,0.2753362159538926
16,1.2365550112038755,1.287987173692987,0.0,0.2773957002388756
17,1.2356857956407932,1.2865130471809725,0.0,0.26839195208109357
18,1.2362737890249624,1.285405131606458,0.0,0.25696891729721416
19,1.2346931819336864,1.2844170154541652,0.0,0.25911077218978557
20,1.2326906627740342,1.2834312498725113,0.0,0.25421465239541385
21,1.2304630951378672,1.2825195870262525,0.0,0.25452200446695394
22,1.2297422623862855,1.281669636619309,0.0,0.26948000880807826
23,1.2292023688459548,1.2808041087018602,0.0,0.2706109660574413
24,1.2285664265148175,1.2804200892037574,0.0,0.2578142484147706
25,1.2248510737007798,1.2793875114102276,0.0,0.25875879782041095
26,1.2251622414055723,1.2782682015441416,0.0,0.2588211188844487
27,1.2245102182363932,1.27721793471055,0.0,0.2584538761093429
28,1.223418626770044,1.2764090993696964,0.0,0.24762368447944677
29,1.2190446558851784,1.275559905926179,0.0,0.24347821193841718
30,1.2200952656352864,1.2747812296018277,0.0,0.2431036961280648
31,1.218058910080419,1.2740233100114229,0.0,0.24385558209811753
32,1.2179394318272891,1.2729635213747348,0.0,0.23760089518836253
33,1.2154794286996031,1.2722086694782146,0.0,0.24347821193841718
34,1.2145738017444794,1.2711889999031087,0.0,0.24347821193841718
35,1.212325708629986,1.2699475798843423,0.0,0.24423579031934126
36,1.21136173638292,1.2689480296002977,0.0,0.2430794076771826
37,1.2103003167496702,1.2677616687107336,0.0,0.2486788838006821
38,1.2063514669101458,1.266433516619411,0.0,0.24423634453876714
39,1.2099694220783612,1.2660559512305198,0.0,0.2430794076771826
40,1.2085004804233392,1.266134356705389,0.0,0.24347821193841718
41,1.2083804453523777,1.2659046780658454,0.0,0.2431036961280648
42,1.205919898736972,1.2652946053846075,0.0,0.2427320518624607
43,1.2049470928911203,1.2646401507424934,0.0,0.2427320518624607
44,1.203392611296413,1.2630789335962997,0.0,0.23679469507573037
45,1.2039002910589638,1.262452048358967,0.0,0.23679469507573037
46,1.203766933264443,1.2615532937311318,0.0,0.23679469507573037
47,1.1981619978103395,1.2606375273462997,0.0,0.24163453459684095
48,1.2039249977745567,1.259486106294876,0.0,0.24127456778978418
49,1.1996569590065806,1.258824082018501,0.0,0.24199745148192256
50,1.2002111422748993,1.2578979173466058,0.0,0.2427320518624607
51,1.1990029649612621,1.2575200730764524,0.0,0.2431036961280648
52,1.1969964115002665,1.256403830904251,0.0,0.24347821193841718
53,1.1965258180904692,1.2555683026425832,0.0,0.24157605633155044
54,1.196056386914116,1.2552178684164899,0.0,0.2419476456288827
55,1.1951943191095662,1.2550344840664776,0.0,0.2426993372163085
56,1.193252331075577,1.2540823435970136,0.0,0.23760089518836253
57,1.1957576064636912,1.2531548641991677,0.0,0.24236329727713538
58,1.1952234233149324,1.2530825941120676,0.0,0.24157605633155044
59,1.1972295663608148,1.2528787319093708,0.0,0.2431036961280648
60,1.1965115722375936,1.2527971392200759,0.0,0.24779109975874675
61,1.1931637877473436,1.251846871239087,0.0,0.24157605633155044
62,1.191682660008391,1.2521101351506405,0.0,0.2427320518624607
63,1.194389479685896,1.252198261629508,0.0,0.24423579031934126
64,1.1943966096201644,1.252030096228378,0.0,0.2431036961280648
65,1.1896643132828295,1.252844867756099,0.0,0.24199745148192256
66,1.187952708055417,1.252209616080899,0.0,0.24199745148192256
