epoch,train_loss,val_loss,val_acc,val_f1
0,1.4015179142022667,1.4120374634745227,0.0,0.13654774600606248
1,1.4000974671147501,1.4116879057323963,0.0,0.13654774600606248
2,1.3990698235484358,1.411254006328533,0.0,0.13654774600606248
3,1.3986160847325675,1.410814290258343,0.0,0.13654774600606248
4,1.3978646890804791,1.410328638460244,0.0,0.13654774600606248
5,1.3966983166746438,1.409878962344974,0.0,0.13654774600606248
6,1.3952659649589954,1.4090902064550017,0.0,0.13654774600606248
7,1.3947973086049381,1.4077792254813968,0.0,0.13654774600606248
8,1.3932191779438299,1.4067561296507833,0.0,0.13654774600606248
9,1.392261899088899,1.4055792108839549,0.0,0.13654774600606248
10,1.3908461134273784,1.4043069944058013,0.0,0.13654774600606248
11,1.3904214363890335,1.4029744200544632,0.0,0.13654774600606248
12,1.389206431620418,1.4018245926102522,0.0,0.13654774600606248
13,1.3870245327203037,1.4004083538802423,0.0,0.13654774600606248
14,1.3869567982304971,1.3991798022397193,0.0,0.13654774600606248
15,1.38545176297331,1.3980495761642258,0.0,0.13654774600606248
16,1.3838818657512482,1.3971114992784146,0.0,0.13654774600606248
17,1.3822378433550508,1.3957817137396988,0.0,0.13654774600606248
18,1.381038622886609,1.3943175472727645,0.0,0.13654774600606248
19,1.3792812483760115,1.392584738469933,0.0,0.13654774600606248
20,1.3771530298379282,1.3911611691467445,0.0,0.13654774600606248
21,1.3765979050066524,1.3902078334718708,0.0,0.13654774600606248
22,1.3756978810404816,1.3894391968729602,0.0,0.13654774600606248
23,1.3742815109106679,1.3877546345284963,0.0,0.13654774600606248
24,1.3710735745323352,1.3864735336901313,0.0,0.13654774600606248
25,1.371068896424656,1.3850402433629447,0.0,0.13654774600606248
26,1.3679857572427574,1.3840346772116718,0.0,0.13654774600606248
27,1.3672317533066478,1.3814582127503876,0.0,0.13654774600606248
28,1.3651958031395373,1.3797570768909106,0.0,0.13654774600606248
29,1.3636184773886928,1.379304372921936,0.0,0.13654774600606248
30,1.3625071146998542,1.377568576105581,0.0,0.13654774600606248
31,1.3590748571359312,1.375927479397846,0.0,0.13654774600606248
32,1.3570897212043738,1.3740240749428851,0.0,0.13654774600606248
33,1.3557986486453217,1.3710899253426894,0.0,0.13654774600606248
34,1.3541211643158058,1.3698903375132587,0.0,0.13654774600606248
35,1.3506447062324791,1.368982300123409,0.0,0.13654774600606248
36,1.3482648533373214,1.365673971549649,0.0,0.13654774600606248
37,1.3468919891138047,1.3638616417468994,0.0,0.13654774600606248
38,1.3438333865552665,1.3628631273075433,0.0,0.13654774600606248
39,1.3406758867513637,1.3612102379064335,0.0,0.13654774600606248
40,1.3411604485191857,1.3591715760392868,0.0,0.13654774600606248
41,1.3364343014007178,1.3564829216302219,0.0,0.13654774600606248
42,1.3335207207896078,1.3538882900467117,0.0,0.13654774600606248
43,1.3315572816342973,1.3523972712982417,0.0,0.13654774600606248
44,1.3280522359445834,1.3503128330639074,0.0,0.1422540064163917
45,1.32899365798353,1.347999791874898,0.0,0.1422540064163917
46,1.3227938686316005,1.345270022399743,0.0,0.1422540064163917
47,1.3189864976718404,1.3439643800103012,0.0,0.1424984936734284
48,1.317255041241265,1.3419390646035616,0.0,0.1424984936734284
49,1.3154819113758807,1.339986895767889,0.0,0.1520785639616451
50,1.311377951055289,1.3374930996807686,0.0,0.16128541330784193
51,1.3082546033798315,1.3359146317364965,0.0,0.1762086423710606
52,1.3090836697873978,1.335131333951228,0.0,0.17502935809439776
53,1.305308752699782,1.334150428871573,0.0,0.17508145734381422
54,1.3037843426195577,1.3325761839864148,0.0,0.18431884117903355
55,1.3031105887013883,1.3329050646749552,0.0,0.18934538797704784
56,1.3034475901637215,1.330619712411268,0.0,0.1843252037533072
57,1.2980718050521023,1.3302378841230826,0.0,0.1843252037533072
58,1.2964273980631233,1.3283574674521663,0.0,0.18435086939614462
59,1.2923760010411565,1.3261272141578615,0.0,0.1843700852537057
60,1.2941834766643878,1.325573475491596,0.0,0.1843700852537057
61,1.2908196734925048,1.3247760742824943,0.0,0.1843700852537057
62,1.2901384386391685,1.3227829895816334,0.0,0.1843700852537057
63,1.2885324336469364,1.3210726904806829,0.0,0.18312149121548602
64,1.2874594391344454,1.3197865697795979,0.0,0.18751221871072885
65,1.2865418904886459,1.3188442299944925,0.0,0.191831413515402
66,1.2820102127215351,1.3170449279307075,0.0,0.19889554140490498
67,1.2815707089421087,1.3170162430008772,0.0,0.19474198986116392
68,1.2813540038209372,1.3163123865351665,0.0,0.1962396705337676
69,1.2799499200174984,1.3138542075692519,0.0,0.2015230635335074
70,1.277814399929473,1.311639412264911,0.0,0.20795588902889275
71,1.2810627989113903,1.310533409019052,0.0,0.20788792750178553
72,1.2757171336073465,1.310498668381813,0.0,0.20788792750178553
73,1.2729196910279246,1.3097551709366841,0.0,0.20788792750178553
74,1.2747082701887185,1.3070394252050017,0.0,0.20648713084954068
75,1.2726894882921214,1.3065728170130957,0.0,0.20648713084954068
76,1.269831756509531,1.3060948543697986,0.0,0.20648713084954068
77,1.2664379833605344,1.3053519943675547,0.0,0.20648713084954068
78,1.2652062793128407,1.304094956998103,0.0,0.20642594989219742
79,1.266576300794705,1.302361829473829,0.0,0.20642594989219742
80,1.2607052492257504,1.3009843153990903,0.0,0.20642594989219742
81,1.2606169055445127,1.301960081095484,0.0,0.20642594989219742
82,1.2602731751938598,1.2998413404658942,0.0,0.20642594989219742
83,1.25974536764736,1.2985084075529332,0.0,0.21400027172949923
84,1.258686267910674,1.296749423751632,0.0,0.21628971550642567
85,1.2548661663890266,1.2964605426041327,0.0,0.21998157843918015
86,1.2555925031058706,1.294562277532433,0.0,0.2236428408984315
87,1.249426851714381,1.2930391077584449,0.0,0.2234085207085226
88,1.2521844179104693,1.2930842466827472,0.0,0.22352299744659354
89,1.2491028012559056,1.293907583849237,0.0,0.2236428408984315
90,1.2487240683918182,1.2913870948413022,0.0,0.22352299744659354
91,1.2472077992015753,1.2897567151420732,0.0,0.23399818483297535
92,1.246361121811425,1.2889026213563766,0.0,0.23095788782229976
93,1.2432586836738708,1.286726112465323,0.0,0.23276114877241877
94,1.2404974352437468,1.2864165941044183,0.0,0.23276114877241877
95,1.2427489752967518,1.2845403208122552,0.0,0.23276114877241877
96,1.2361682904794955,1.283561726463059,0.0,0.25134034996675475
97,1.2389084878440102,1.2822490722018807,0.0,0.24972384012853988
98,1.2348888474912307,1.281137770212039,0.0,0.2529289202808679
99,1.2374750529615262,1.2817695557915512,0.0,0.2594145410725045
