epoch,train_loss,val_loss,val_acc,val_f1
0,1.2960395469452246,1.3353807334800303,0.0,0.13654774600606248
1,1.2908623882756827,1.334050270658249,0.0,0.13654774600606248
2,1.2873350704820774,1.332488017667367,0.0,0.13654774600606248
3,1.2853068946649473,1.3311522959417836,0.0,0.13654774600606248
4,1.2823122690280024,1.3303057319501672,0.0,0.13654774600606248
5,1.2802733281930796,1.330048722946924,0.0,0.13654774600606248
6,1.276741112459201,1.3271045336212874,0.0,0.13654774600606248
7,1.272993520197396,1.323897996708245,0.0,0.13654774600606248
8,1.272130069945948,1.3210103804386626,0.0,0.13654774600606248
9,1.2678112245596256,1.3189053049909227,0.0,0.13654774600606248
10,1.266239189568419,1.318370211529047,0.0,0.13654774600606248
11,1.2650430840806077,1.3180962306089874,0.0,0.13654774600606248
12,1.2652556570954978,1.31645481517981,0.0,0.13654774600606248
13,1.2602259521667187,1.3148735584229152,0.0,0.13654774600606248
14,1.254784180181095,1.3134508655836936,0.0,0.13654774600606248
15,1.2577554267816269,1.3111596568134996,0.0,0.13654774600606248
16,1.2534183352900008,1.3092191213104807,0.0,0.13654774600606248
17,1.2527627664633072,1.307214721998409,0.0,0.13654774600606248
18,1.251781566074481,1.3054041451635934,0.0,0.13654774600606248
19,1.2486726444750167,1.303665081452452,0.0,0.14201106734586058
20,1.245160873020038,1.3027594344734212,0.0,0.1412934324161478
21,1.2434350818871691,1.3013317616116595,0.0,0.1412934324161478
22,1.2436072962733504,1.2999161204843546,0.0,0.1412934324161478
23,1.2425023122336536,1.2981622760663145,0.0,0.1412934324161478
24,1.2404432715699314,1.2957485189014564,0.0,0.14662591138488945
25,1.236683204227362,1.2958913857880834,0.0,0.15710344203445656
26,1.2370108639470305,1.2949127117585264,0.0,0.15710344203445656
27,1.2363969239183128,1.294313634967057,0.0,0.1572574199392551
28,1.2337517985901512,1.2926348892889197,0.0,0.1572574199392551
29,1.229872411813218,1.2915268940340445,0.0,0.15741410192289002
30,1.2296765012101243,1.2894604237210345,0.0,0.15741410192289002
31,1.2296172890038537,1.2874836734941049,0.0,0.154225464505878
32,1.2266774451770721,1.2870947138136424,0.0,0.1520875379471406
33,1.2251120312907064,1.2857489922027987,0.0,0.15509786747676138
34,1.227530806514021,1.2848042221666938,0.0,0.2133136034526323
35,1.2238662784472822,1.2841878945771459,0.0,0.22818392947700983
36,1.219484239264418,1.2825041290362884,0.0,0.22451851655690824
37,1.217814847531791,1.280935103214752,0.0,0.2343090982124925
38,1.2187670698561988,1.2801530006348931,0.0,0.2636415534501936
39,1.2175861051669137,1.2785128999316662,0.0,0.3143130678287316
40,1.213196011777884,1.2787116625912818,0.0,0.32336556550463547
41,1.2123706666806255,1.2785055693384872,0.0,0.32917373222136287
42,1.2140064197607314,1.2761466721019297,0.0,0.3384672270936779
43,1.211551888529866,1.2750077608671264,0.0,0.33988810145468107
44,1.21240004571482,1.2746813104295855,0.0,0.3401007417475973
45,1.2078161858902952,1.272869618069721,0.0,0.32990470015242357
46,1.205363383003698,1.272115284095545,0.0,0.3339166680520993
47,1.2069694207499202,1.271425969295651,0.0,0.34310036279997674
48,1.2008608773874399,1.2703121573744494,0.0,0.3430040096978739
49,1.1950184027607829,1.2694309324259547,0.0,0.33237368661715705
50,1.2052971510841444,1.268037402598727,0.0,0.3416161879895561
51,1.2039573735703295,1.2670992061923751,0.0,0.3308616187989556
52,1.199248789979246,1.2662908090935052,0.0,0.3336344683392713
53,1.1991945602642462,1.2659277853704307,0.0,0.3392349869451698
54,1.1981588270717536,1.2656219721462958,0.0,0.32602854893045125
55,1.201673299131302,1.2668879735563194,0.0,0.32754660581865036
56,1.1989611052095699,1.266202204532474,0.0,0.334088772845953
57,1.2003029472911702,1.2659806931298956,0.0,0.33426153256191354
58,1.196097554337864,1.2637506788766726,0.0,0.32684215488396884
59,1.1964994168510072,1.263039611338324,0.0,0.30666111551817427
60,1.1958397818068727,1.2628529202533454,0.0,0.3089103303837715
61,1.197379302369139,1.2633022776471727,0.0,0.3077544903888081
62,1.197445905627534,1.2615524969275254,0.0,0.2986831313900226
63,1.1939077738374948,1.2615024178208631,0.0,0.3034114250179543
64,1.19423257276273,1.2612001503727766,0.0,0.3001265204665355
65,1.1960139248698665,1.2611756885020602,0.0,0.3015747454465129
66,1.1983186448344028,1.2597806049078002,0.0,0.29847953146333867
67,1.1937356576371116,1.2605626676474788,0.0,0.3017704569123756
68,1.1949516066347068,1.2599341091225726,0.0,0.3032170424020619
69,1.1968127017584853,1.2615600267216058,0.0,0.30485652141093994
70,1.1883724374892994,1.2598675760214384,0.0,0.30361136846439635
71,1.1969299438281562,1.258824560100665,0.0,0.3059529057291086
72,1.1893973864686376,1.258477552130079,0.0,0.3075918859208676
73,1.1950239434409826,1.258389345970851,0.0,0.3075918859208676
74,1.1898818451756485,1.260565177578839,0.0,0.30959116807995607
75,1.192393418851371,1.2577627794549608,0.0,0.3077645964628434
76,1.1907791858283094,1.2566321948178443,0.0,0.3061272930724628
77,1.1927048162911267,1.2555704938525007,0.0,0.30485652141093994
78,1.1878263005052512,1.256508212176689,0.0,0.30939947780678856
79,1.1864558802626004,1.2578989133511138,0.0,0.30613530860732474
80,1.1857251987670556,1.2565473750739433,0.0,0.31266232898720414
81,1.1884856998730011,1.256280525546161,0.0,0.3108628794070757
82,1.1925902535740178,1.2533066552861865,0.0,0.3077957622067493
83,1.1895854422078727,1.253247213737149,0.0,0.3000395164327345
84,1.1860936864115559,1.2534317534523907,0.0,0.30774231328138363
85,1.1846884106675657,1.2538340197530802,0.0,0.29822882817406726
86,1.1890949879210597,1.2536136637157311,0.0,0.30142427676234396
87,1.1871688497713961,1.2530292481106193,0.0,0.29940607695176885
88,1.1833439424015082,1.2527633547471646,0.0,0.30263451005596337
89,1.1892930009494573,1.2526350295263544,0.0,0.30583771705350454
90,1.185941114897926,1.2530651441130876,0.0,0.2945973086965254
91,1.1831003313247388,1.2528788514299118,0.0,0.298030360654224
92,1.180425437646933,1.2512779534641196,0.0,0.2948002034689723
93,1.185211110952944,1.2498319142792307,0.0,0.2948002034689723
94,1.183140865834757,1.2506915060098116,0.0,0.29635325509999144
95,1.189913103108208,1.250148842913675,0.0,0.29822882817406726
96,1.1827451562729125,1.2497439870012648,0.0,0.2968668407310705
97,1.1880730660959555,1.250675012175159,0.0,0.2968668407310705
98,1.179657966184159,1.2492351880584,0.0,0.2952222611988318
99,1.1769576423084394,1.248497427599237,0.0,0.29656001759579387
