epoch,train_loss,val_loss,val_acc,val_f1
0,1.3563855732251608,1.3557630843664767,0.0,0.2248682962940428
1,1.3302514254041142,1.3170871192886984,0.0,0.22847728215365667
2,1.321944771923284,1.2969449759940423,0.0,0.23219352158311782
3,1.2985646095801526,1.2922695701644265,0.0,0.22644669541670848
4,1.293266641275687,1.2774720953766412,0.0,0.24214555800016602
5,1.287759938712061,1.273163290983121,0.0,0.2340316399928033
6,1.2762641788735836,1.2585098514895467,0.0,0.2735768844394529
7,1.276548944120332,1.2544441832593207,0.0,0.2772787098377972
8,1.2657381251906918,1.2579932083039593,0.0,0.24046228455495872
9,1.2643318657665874,1.2489141249797753,0.0,0.27879165969844855
10,1.2567172404483413,1.2480368529551127,0.0,0.28100068418980134
11,1.2501565841507456,1.2429107778876491,0.0,0.2794913378880053
12,1.2566238239457825,1.235830905169425,0.0,0.28621266802761414
13,1.2491652297759084,1.229535374838925,0.0,0.2811733764089762
14,1.2469897708689,1.2275420059113813,0.0,0.27938607065757426
15,1.2396609138181962,1.222664184118869,0.0,0.2908855060020862
16,1.238268558032333,1.2219099620390221,0.0,0.2935666120742051
17,1.2392861337575922,1.2195880664170846,0.0,0.29533159655987473
18,1.2373320349692225,1.2184621799627,0.0,0.2928358578762853
19,1.2405967127753859,1.2182293874977608,0.0,0.2915602369222688
20,1.2274682726983412,1.2152595858602129,0.0,0.291745659921469
21,1.2369837125321208,1.2102685183463011,0.0,0.30148066816040003
22,1.2331777927711924,1.2120551363250913,0.0,0.2973946347451805
23,1.23118648204546,1.2050951940773507,0.0,0.3122978331892938
24,1.2240416410937487,1.2057519382273658,0.0,0.3277145864559792
25,1.2206774380129288,1.2038297619339982,0.0,0.3177986076016995
26,1.2222649642131191,1.200960245076016,0.0,0.333276409047197
27,1.2245550519033546,1.2000668474908411,0.0,0.33733203700075803
28,1.2208280091344708,1.1923322598609698,0.0,0.35380344144323
29,1.222741855411079,1.19477639170088,0.0,0.34595450112868004
30,1.2146133775786152,1.1943197205221865,0.0,0.337305794234392
31,1.2167259026968305,1.189568543293067,0.0,0.3426788507707022
32,1.2120591003795576,1.197883441180167,0.0,0.3440346338939518
33,1.2175834358610105,1.222065612973546,0.0,0.3431235387741329
34,1.2112262718320832,1.1872420948638014,0.0,0.3409221419768638
35,1.2122139629014297,1.1852020681257078,0.0,0.35244093408514915
36,1.2071262682516744,1.179407062191935,0.0,0.3563062810859148
37,1.2075707193702896,1.1772370118361253,0.0,0.3580501541807877
38,1.1996845226856399,1.178398395290036,0.0,0.35076898832056136
39,1.1994886158287725,1.1768950253548707,0.0,0.35663218286773124
40,1.2055033704159097,1.1751007644382454,0.0,0.36472138179362495
41,1.2041870013667173,1.1719754687427768,0.0,0.36435958480693337
42,1.1986906102054968,1.1692319486268172,0.0,0.36312882229170784
43,1.2019281612606498,1.1716848734567857,0.0,0.36453049589144265
44,1.2013324433424342,1.1666653413038988,0.0,0.3636553213953745
45,1.201856730357064,1.1656116192157453,0.0,0.3668390465932217
46,1.1964133209533176,1.164121747440135,0.0,0.3649289364184865
47,1.1965507567934566,1.1631989529852331,0.0,0.3697470864758675
48,1.1946949245422844,1.166426989312708,0.0,0.3657331199813668
49,1.192660232630838,1.168539136401295,0.0,0.3700237068237931
50,1.1899232644466233,1.1612322361511591,0.0,0.36824662196384994
51,1.1869396244849344,1.1594428406664605,0.0,0.35993482701562507
52,1.189386612116553,1.1647296691081932,0.0,0.35720418161019507
53,1.1886760402718062,1.1615933931790865,0.0,0.36486301283472206
54,1.183756908764319,1.1585367484910953,0.0,0.3628899464895528
55,1.186850390096349,1.1574576586661254,0.0,0.36205075089691974
56,1.1879647149546209,1.1548403768144415,0.0,0.35902935123817187
57,1.185129452475815,1.155026448266746,0.0,0.3634065568072282
58,1.1814783461584686,1.1536302385950934,0.0,0.36083637835754767
59,1.1851066017043603,1.1564574348856007,0.0,0.3680304213063204
60,1.1839675915388745,1.1522217033882818,0.0,0.3591137489894173
61,1.1857412243586691,1.1502629590457714,0.0,0.37149340379634377
62,1.1876976990190211,1.1549509499905377,0.0,0.36092425225650526
63,1.1820408518858783,1.1504347186116777,0.0,0.36426420878312354
64,1.176098903467202,1.1500330546903892,0.0,0.3687210114753799
65,1.1750215569550866,1.1536311437392377,0.0,0.37653411160817923
66,1.1688860433576345,1.1492466063189084,0.0,0.37340765120439023
67,1.1830211041078256,1.1532560213077703,0.0,0.37101883623622745
68,1.1726114505857934,1.1424419177354441,0.0,0.3839776677031316
69,1.1743368250983102,1.146061672684709,0.0,0.3757082551607782
70,1.1719471804873076,1.1471865095330414,0.0,0.3768142181334564
71,1.177308227133563,1.143527943989229,0.0,0.37531903338149836
72,1.179083080205928,1.142431445375702,0.0,0.37358650074999167
73,1.1766962790516016,1.144087762099046,0.0,0.37599280102786414
74,1.1764656828278497,1.1434518193352152,0.0,0.37597545695495954
75,1.1766574153481775,1.1395141285552075,0.0,0.37320356456806963
76,1.1742385476995238,1.1435488706509742,0.0,0.37456725243510075
77,1.1725525579785068,1.1399194333680283,0.0,0.3738229857836523
78,1.1710558432427782,1.1420715038593,0.0,0.37037890406461377
79,1.1637837747352866,1.142283685672918,0.0,0.3788450028470546
80,1.164201580499235,1.1483499447974932,0.0,0.377896982241129
81,1.166545813477884,1.1407349467982908,0.0,0.37577599134674905
82,1.1655675383332877,1.1386538375764204,0.0,0.3807194802951952
83,1.1707284536350966,1.1431436121111085,0.0,0.3810407375611326
84,1.17241666488626,1.1391455712403067,0.0,0.3786723363547504
85,1.1685261561444158,1.1347907952303011,0.0,0.38266268719629787
86,1.1666559821709204,1.146770054066675,0.0,0.37581715467012766
87,1.1642948608966994,1.1384739712145202,0.0,0.3817710255203601
88,1.1648360425093043,1.1344163206202038,0.0,0.3883562921326365
89,1.1612204417871275,1.1379398052509015,0.0,0.3773347763362496
90,1.164751204784595,1.1378374438314043,0.0,0.37831291325819916
91,1.1522511348413267,1.133092581167729,0.0,0.3868429352178697
92,1.1601351248802296,1.1317189188398553,0.0,0.38326896259358645
93,1.165789263857229,1.1313849499945106,0.0,0.389553551568359
94,1.1591576880893772,1.136829033123671,0.0,0.3874980196759839
