global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.382931979050797,1.314892663145965,0.0,0.3722860399139988
1,1.2674696134717276,1.2051913445850588,0.0,0.23766762652558973
2,1.2078369234385116,1.1701887801008404,0.0,0.2557609262154717
3,1.1729797799935502,1.1226364824007142,0.0,0.35651740946897537
4,1.1184729353765424,1.0724696280821315,0.0,0.3473305061078546
5,1.0459027673421282,1.008678305823848,0.0,0.36018174730095903
6,1.0061903597263808,0.9867549797274032,0.0,0.4153451965449516
7,0.9844467736362071,0.9896511874108944,0.0,0.40662422598837367
8,0.9720567175511564,0.9782344732644424,0.0,0.443616381572963
9,0.9507899236143305,0.9753438189344587,0.0,0.4567426462150945
10,0.9444022563066375,0.9579810803791262,0.0,0.45135014000945284
11,0.9329898960134956,1.0188023245559548,0.0,0.4729402500434499
12,0.9213963972048813,0.9579202184137309,0.0,0.4749311378339619
13,0.9244070792466067,1.0319936095543627,0.0,0.4604433274641247
14,0.9076182563653153,1.226553372617038,0.0,0.4500049582915813
15,0.9048191943865144,0.9720949766770849,0.0,0.46973790466407367
16,0.8865758309203587,0.9296910211725055,0.0,0.5052214935297801
17,0.8945278187816063,0.9471954939500341,0.0,0.5085369348637533
18,0.901938131686007,0.9060882689817896,0.0,0.5015481215277933
19,0.8762982518485423,0.9448709949007574,0.0,0.49002569037307847
20,0.8816052610954542,0.9793796235660337,0.0,0.49709926176961783
21,0.868455189399505,0.9235130199846232,0.0,0.5224162814798767
22,0.8679467284277583,0.9315051211501068,0.0,0.5024705207099197
23,0.8617025451713733,0.9169695197411303,0.0,0.5047622353532286
24,0.8602913184112377,0.9498743156217179,0.0,0.4923761297592474
25,0.8469777032230678,0.8764804534192355,0.0,0.543827847563683
26,0.8427611136704348,0.9154074304508713,0.0,0.5181776743507484
27,0.8443398802467946,0.9099812507629395,0.0,0.4981631438266894
28,0.8496706078561505,0.9098191497460851,0.0,0.529283089084905
29,0.8514229174410359,0.932229497522678,0.0,0.5224743116334927
30,0.8375621187552977,0.9138939290676477,0.0,0.49389422747190126
31,0.8486125569665031,0.9977926105823157,0.0,0.47340918949343425
32,0.8385023159927196,0.902638390379132,0.0,0.5060181168334006
33,0.8313473925161897,0.9082149964458538,0.0,0.5150334360099046
34,0.8379710785458597,0.8914830842108097,0.0,0.5369708661595815
35,0.8291178432743201,0.8903943547662699,0.0,0.5231668603326886
36,0.8193633017915019,0.9113132233889598,0.0,0.5146011990294153
37,0.8120134758145622,0.9104590011092851,0.0,0.5274488653432655
38,0.8282090505857146,0.8937118323344104,0.0,0.5317835268619892
39,0.808123450064927,0.8882652746056611,0.0,0.5290624660021869
40,0.8095056413264757,0.9351018948375054,0.0,0.5310113903761021
41,0.8068223578206609,0.8912833602923267,0.0,0.531872545133442
42,0.8028705020968834,0.8968790927023258,0.0,0.5283318420015782
43,0.8142429102672619,0.8757250264005841,0.0,0.5397906098487928
44,0.8087798340936725,0.9034378562333449,0.0,0.5336105361296942
45,0.8034572006611341,0.887557770846025,0.0,0.5368842163686369
46,0.7777018170678214,0.9497606596856747,0.0,0.523380226611082
47,0.7994396173552181,0.9257451183391068,0.0,0.5121873342698221
48,0.7942711547519384,0.9035676335388759,0.0,0.5216105684303519
49,0.7828534240133307,0.8833592455342131,0.0,0.5290691834703823
50,0.783991484695606,0.9602075039215807,0.0,0.5059378323118704
51,0.7771437932935993,0.8809630218541847,0.0,0.5339643565911164
52,0.7575713894340429,0.8929046594871665,0.0,0.5345696078082667
53,0.7669728691658277,0.8951766625890192,0.0,0.5412620882708383
54,0.7640283393056205,0.9019401028471173,0.0,0.539143505522046
55,0.7558328856243176,0.9310772014114091,0.0,0.5244843939025616
56,0.7571489076935843,0.9114997893009545,0.0,0.5311777225366668
57,0.7682621902294373,0.8928793916162455,0.0,0.5378921970677035
58,0.7715352516495779,0.9641835970698662,0.0,0.5049917631058357
59,0.7642330359876826,0.9295717264121434,0.0,0.5231229428973105
60,0.754507826955131,0.9145850426745865,0.0,0.5356382879202565
61,0.7492779538872537,0.9093042713291241,0.0,0.5271341578251337
62,0.7521131554346406,0.930437149866572,0.0,0.5031922824326461
63,0.7564680305759558,0.9161946796021372,0.0,0.5403274594437948
64,0.7479768854848454,0.9531516421515986,0.0,0.5138906590407737
65,0.7430356394039112,0.9136886821602875,0.0,0.5357279271714305
66,0.7427649966786417,0.9333165153017584,0.0,0.5298775231757984
67,0.7536971353413013,0.8923197231202755,0.0,0.5393109094249182
68,0.7539857893847348,0.9298342061492632,0.0,0.5226336029053594
69,0.7431418511304962,0.9390382598031242,0.0,0.5199106052308495
70,0.7567830798331271,0.9006978846945852,0.0,0.533128156522401
71,0.7397606766625736,0.9325222305531772,0.0,0.5291104790009155
72,0.734976876183842,0.9526865853453582,0.0,0.5095591858858561
73,0.75019086157338,0.9122080150640236,0.0,0.5292802058908942
