epoch,train_loss,val_loss,val_acc,val_f1
0,1.2558947385690464,1.3046776196352807,0.0,0.22806009118896384
1,1.25801205863587,1.3047642720274764,0.0,0.22806009118896384
2,1.2539290406071721,1.3071320934644255,0.0,0.22806009118896384
3,1.2536125614239384,1.3043628025303933,0.0,0.22806009118896384
4,1.253494670292059,1.3059135815493432,0.0,0.22806009118896384
5,1.2533098481333675,1.3081442332454511,0.0,0.22806009118896384
6,1.2526225850985835,1.302595611651946,0.0,0.22806009118896384
7,1.2523837912196931,1.3024558921395644,0.0,0.22806009118896384
8,1.252484927238367,1.3034077935679462,0.0,0.22806009118896384
9,1.2531338846340727,1.303797749252917,0.0,0.22806009118896384
10,1.2532547220254477,1.3005685432772724,0.0,0.22806009118896384
11,1.2533002992026723,1.3037364352154046,0.0,0.22806009118896384
12,1.252320869128925,1.3052098844443538,0.0,0.22806009118896384
13,1.2523249648249568,1.3043195759347463,0.0,0.22806009118896384
14,1.2527024490003007,1.3026205914450066,0.0,0.22806009118896384
15,1.2529722606031277,1.3033975148014239,0.0,0.22806009118896384
16,1.2523648700013328,1.3050063409630996,0.0,0.22806009118896384
17,1.2524116584668143,1.3043410099517583,0.0,0.22806009118896384
18,1.2523272899012214,1.3058940997011668,0.0,0.22806009118896384
19,1.2522448017955208,1.3039648389691783,0.0,0.22806009118896384
20,1.2538972636762138,1.3000608200192763,0.0,0.22806009118896384
21,1.254142811427863,1.304166470121777,0.0,0.22806009118896384
22,1.2529575968702762,1.3066493101593097,0.0,0.22806009118896384
23,1.2536866911683981,1.305761949823046,0.0,0.22806009118896384
24,1.2527027504131816,1.3046372615326167,0.0,0.22806009118896384
25,1.2539372804446722,1.2997677158126633,0.0,0.22806009118896384
26,1.252945983752656,1.3046398511443376,0.0,0.22806009118896384
27,1.2522089134770842,1.309918953917979,0.0,0.22806009118896384
28,1.253264678781406,1.311185752131609,0.0,0.22806009118896384
29,1.2549680198724278,1.306116846149335,0.0,0.22806009118896384
30,1.2525656634626297,1.3052141871838283,0.0,0.22806009118896384
31,1.2548658439526543,1.310804481605948,0.0,0.22806009118896384
32,1.2552387735714166,1.3094237803167836,0.0,0.22806009118896384
33,1.2525692526143961,1.303135207054198,0.0,0.22806009118896384
34,1.2535901634076152,1.3002291846213079,0.0,0.22806009118896384
35,1.2542772610728352,1.3033695469948392,0.0,0.22806009118896384
36,1.253586204440449,1.3090031476929667,0.0,0.22806009118896384
37,1.2528722258040699,1.311298738882996,0.0,0.22806009118896384
38,1.2557843148137053,1.3102578344917795,0.0,0.22806009118896384
39,1.2543552401728524,1.309836365224176,0.0,0.22806009118896384
40,1.2553633574098824,1.3071493442625042,0.0,0.22806009118896384
41,1.2531457461488134,1.3009403716801975,0.0,0.22806009118896384
42,1.2535479164732912,1.3036797824789899,0.0,0.22806009118896384
43,1.2537928628464476,1.3080200912435747,0.0,0.22806009118896384
44,1.2546269304074418,1.3065050488663716,0.0,0.22806009118896384
45,1.2530014492071475,1.3064986345973402,0.0,0.22806009118896384
46,1.2536695848257777,1.3083763022958144,0.0,0.22806009118896384
47,1.2532556856783053,1.306368835289858,0.0,0.22806009118896384
48,1.2538554086471898,1.307257311151171,0.0,0.22806009118896384
49,1.253782363364491,1.307041974976542,0.0,0.22806009118896384
50,1.252717039531793,1.3061813075610926,0.0,0.22806009118896384
51,1.25221870897677,1.3073169519011096,0.0,0.22806009118896384
52,1.2525185109708257,1.309109919376224,0.0,0.22806009118896384
53,1.2525034725475617,1.3069275141384833,0.0,0.22806009118896384
54,1.2521541897100381,1.3038804973074412,0.0,0.22806009118896384
55,1.2523027356821128,1.3049659828604356,0.0,0.22806009118896384
56,1.2523281741066101,1.3075885025701697,0.0,0.22806009118896384
57,1.252595796143285,1.306385408804871,0.0,0.22806009118896384
58,1.2524857274259622,1.3066109042254814,0.0,0.22806009118896384
59,1.2530804470324288,1.3069569560317396,0.0,0.22806009118896384
60,1.2527413363654774,1.3084672175873042,0.0,0.22806009118896384
61,1.2522896183184542,1.3073011353495227,0.0,0.22806009118896384
62,1.2528314128851357,1.3050143089991637,0.0,0.22806009118896384
63,1.2537217781566583,1.3051133915276192,0.0,0.22806009118896384
64,1.253016830937931,1.3049340310358193,0.0,0.22806009118896384
65,1.2521159131686908,1.3062879597238088,0.0,0.22806009118896384
66,1.252233052253723,1.3071471132124062,0.0,0.22806009118896384
67,1.2524751726430825,1.306931338795794,0.0,0.22806009118896384
68,1.2524299105897116,1.3087943851480908,0.0,0.22806009118896384
69,1.2524495929193953,1.3073650389987557,0.0,0.22806009118896384
70,1.2524405343083147,1.3067033334438234,0.0,0.22806009118896384
71,1.2526416818173929,1.3055041838563766,0.0,0.22806009118896384
72,1.252276057404832,1.3038563541581674,0.0,0.22806009118896384
73,1.2522891647137773,1.3046068634750327,0.0,0.22806009118896384
74,1.2522911563087196,1.303194648603235,0.0,0.22806009118896384
75,1.252246448711846,1.3047738735109333,0.0,0.22806009118896384
76,1.2524423305218975,1.3052917161747308,0.0,0.22806009118896384
77,1.252590720874433,1.303526836026742,0.0,0.22806009118896384
78,1.2525323063420792,1.3020045028965406,0.0,0.22806009118896384
79,1.2524662497706307,1.3026343761473973,0.0,0.22806009118896384
80,1.2526142891222676,1.3039258354326453,0.0,0.22806009118896384
81,1.2525965658620524,1.304095713961529,0.0,0.22806009118896384
82,1.2525927091178042,1.3057530256226542,0.0,0.22806009118896384
83,1.2526916521425826,1.3087587281867046,0.0,0.22806009118896384
84,1.25271829423813,1.3086899640354723,0.0,0.22806009118896384
85,1.2527610972285652,1.3045066654215283,0.0,0.22806009118896384
86,1.2522901966168096,1.304274835412247,0.0,0.22806009118896384
87,1.2523230267028078,1.3079967847380876,0.0,0.22806009118896384
88,1.252576508384924,1.3090796009990004,0.0,0.22806009118896384
89,1.2526952512728902,1.3083473384847217,0.0,0.22806009118896384
90,1.2523315536328399,1.306190470802566,0.0,0.22806009118896384
91,1.2525792150070874,1.3031029365081388,0.0,0.22806009118896384
92,1.2526444429025863,1.302481907777313,0.0,0.22806009118896384
93,1.252339247164254,1.3032520981432563,0.0,0.22806009118896384
94,1.2525223124141511,1.3049063819506772,0.0,0.22806009118896384
95,1.2522631885144657,1.3063544928249429,0.0,0.22806009118896384
96,1.2519990527972626,1.3050409222396173,0.0,0.22806009118896384
97,1.252550178137831,1.303440263314907,0.0,0.22806009118896384
98,1.2529749084204531,1.3033489097814335,0.0,0.22806009118896384
99,1.2520409167384188,1.302667244296161,0.0,0.22806009118896384
