epoch,train_loss,val_loss,val_acc,val_f1
0,1.2565901703727893,1.297311967097748,0.0,0.22806009118896384
1,1.2561823284283233,1.300740891897336,0.0,0.22806009118896384
2,1.2524304165246007,1.3132658876264687,0.0,0.22806009118896384
3,1.2544075006874986,1.3098387954751753,0.0,0.22806009118896384
4,1.4647152854992558,1.3005940808328573,0.0,0.22806009118896384
5,1.2527314036798933,1.3037073917239514,0.0,0.22806009118896384
6,1.252834756991353,1.3050217192727032,0.0,0.22806009118896384
7,1.2533040573802618,1.3059962897636872,0.0,0.22806009118896384
8,1.252142894382294,1.3025999143914204,0.0,0.22806009118896384
9,1.2539951364834088,1.3019408382883895,0.0,0.22806009118896384
10,1.2537715390086555,1.3022661732008811,0.0,0.22806009118896384
11,1.252856866467875,1.3058191204818048,0.0,0.22806009118896384
12,1.251915891178119,1.305259724509934,0.0,0.22806009118896384
13,1.2525288727336799,1.3045134382521826,0.0,0.22806009118896384
14,1.2526277711977973,1.304325392601073,0.0,0.22806009118896384
15,1.251924130939447,1.3047360253396296,0.0,0.22806009118896384
16,1.2549128731980492,1.3075501364765216,0.0,0.22806009118896384
17,1.255553767246941,1.308747572936215,0.0,0.22806009118896384
18,1.253102736198864,1.3043411294722993,0.0,0.22806009118896384
19,1.2533807250257498,1.3030169215588283,0.0,0.22806009118896384
20,1.2529511952933412,1.3063886756996572,0.0,0.22806009118896384
21,1.2531784708888385,1.3094697160446924,0.0,0.22806009118896384
22,1.252996249549305,1.309872858829349,0.0,0.22806009118896384
23,1.2528357428102828,1.3098721018659227,0.0,0.22806009118896384
24,1.2536461271797887,1.3121174944287493,0.0,0.22806009118896384
25,1.2533247309370925,1.305510598125408,0.0,0.22806009118896384
26,1.2524322566132957,1.3005225677091832,0.0,0.22806009118896384
27,1.2536077648686905,1.3012420415255792,0.0,0.22806009118896384
28,1.252848808453106,1.3044149931666122,0.0,0.22806009118896384
29,1.2526541436442171,1.3083214822076943,0.0,0.22806009118896384
30,1.2534819969353965,1.3109810931253059,0.0,0.22806009118896384
31,1.2524520244842139,1.307378664340425,0.0,0.22806009118896384
32,1.2537944051023489,1.3041422472921427,0.0,0.22806009118896384
33,1.2535978636421716,1.303209588670855,0.0,0.22806009118896384
34,1.2537953441516279,1.3026157309430075,0.0,0.22806009118896384
35,1.2525211603877644,1.3110733629829268,0.0,0.22806009118896384
36,1.253090694384834,1.3065711835657026,0.0,0.22806009118896384
37,1.2527050880578379,1.305416814340935,0.0,0.22806009118896384
38,1.2523859375201094,1.3071767543065642,0.0,0.22806009118896384
39,1.252445469420558,1.3046373810531577,0.0,0.22806009118896384
40,1.252271573078899,1.301412677017889,0.0,0.22806009118896384
41,1.2537938060851905,1.3030311046630223,0.0,0.22806009118896384
42,1.2538901113473568,1.306456523526742,0.0,0.22806009118896384
43,1.2530470593668783,1.309909750836325,0.0,0.22806009118896384
44,1.2528038942775788,1.3048380560414288,0.0,0.22806009118896384
45,1.252681532606911,1.3056756559924731,0.0,0.22806009118896384
46,1.2523196242487848,1.308590881507017,0.0,0.22806009118896384
47,1.2530132714170998,1.3075054357942029,0.0,0.22806009118896384
48,1.253694920798841,1.307126794720443,0.0,0.22806009118896384
49,1.2528528233305716,1.3032467197189133,0.0,0.22806009118896384
50,1.252448182212659,1.3042118082469811,0.0,0.22806009118896384
51,1.2526764761525602,1.3042029238867698,0.0,0.22806009118896384
52,1.2526545909266122,1.305023193359375,0.0,0.22806009118896384
53,1.252159072187381,1.3046838347034106,0.0,0.22806009118896384
54,1.2520200535131338,1.3043309303861375,0.0,0.22806009118896384
55,1.2521614026718628,1.3049353059215894,0.0,0.22806009118896384
56,1.2526033965924297,1.3056348198076453,0.0,0.22806009118896384
57,1.2530356003453555,1.3051414788547446,0.0,0.22806009118896384
58,1.2528801103750358,1.3058832233319395,0.0,0.22806009118896384
59,1.2523777100986566,1.3056801579328492,0.0,0.22806009118896384
60,1.252590937431628,1.3053100824978583,0.0,0.22806009118896384
61,1.2519062464229596,1.30375703258863,0.0,0.22806009118896384
62,1.2524063201758047,1.302974412086427,0.0,0.22806009118896384
63,1.2531471554082803,1.3042365091587793,0.0,0.22806009118896384
64,1.2523016664547661,1.3030259254395806,0.0,0.22806009118896384
65,1.2525904953289337,1.3055807965231316,0.0,0.22806009118896384
66,1.2535701151473073,1.3055642230081184,0.0,0.22806009118896384
67,1.2525098857788233,1.3036317750617046,0.0,0.22806009118896384
68,1.2521632698016425,1.3043502528735926,0.0,0.22806009118896384
69,1.2520665004992257,1.3054072925378386,0.0,0.22806009118896384
70,1.2522176573451715,1.3049843890237434,0.0,0.22806009118896384
71,1.2521849767087747,1.305271318002407,0.0,0.22806009118896384
72,1.2520553142498858,1.3064302688479112,0.0,0.22806009118896384
73,1.2521600083421214,1.3065347696408902,0.0,0.22806009118896384
74,1.2525485956630769,1.3073828077191783,0.0,0.22806009118896384
75,1.2531466513776932,1.3074763524625694,0.0,0.22806009118896384
76,1.2533002861010762,1.3049227164246084,0.0,0.22806009118896384
77,1.2527887476138033,1.3059553340583183,0.0,0.22806009118896384
78,1.2523105994581034,1.3053055008771215,0.0,0.22806009118896384
79,1.252074149698495,1.3046452295686806,0.0,0.22806009118896384
80,1.25295960766058,1.3029473606039899,0.0,0.22806009118896384
81,1.252790771277187,1.3014190514467403,0.0,0.22806009118896384
82,1.2525858553072895,1.3026770449805198,0.0,0.22806009118896384
83,1.2521812122850753,1.3055009568017706,0.0,0.22806009118896384
84,1.2521269607086913,1.3048254665444476,0.0,0.22806009118896384
85,1.2523471154343968,1.3033531726807277,0.0,0.22806009118896384
86,1.2531597329404789,1.3026597145020806,0.0,0.22806009118896384
87,1.2521758968456866,1.304043124923507,0.0,0.22806009118896384
88,1.2529777178749109,1.3054384077186685,0.0,0.22806009118896384
89,1.2523948943653045,1.3050186515788185,0.0,0.22806009118896384
90,1.2524510852064188,1.3049392102592607,0.0,0.22806009118896384
