global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.2913660528560795,1.3307830571505792,0.0,0.22806009118896384
1,1.2916642943891092,1.3190435504166327,0.0,0.22806009118896384
2,1.2535712482830206,1.2998738898932156,0.0,0.22806009118896384
3,1.2569541908300723,1.2989866092373124,0.0,0.22806009118896384
4,1.2537453832717749,1.300211256540164,0.0,0.22806009118896384
5,1.2530131719363764,1.3057888021045814,0.0,0.22806009118896384
6,1.2527692480209156,1.3084159034350522,0.0,0.22806009118896384
7,1.2545366997916858,1.3067244885795732,0.0,0.22806009118896384
8,1.2542235927459913,1.300613961082837,0.0,0.22806009118896384
9,1.257246997181219,1.3143351183858927,0.0,0.13654774600606248
10,1.2550761612078634,1.3082412042443496,0.0,0.22806009118896384
11,1.254126535817838,1.3005058746736293,0.0,0.22806009118896384
12,1.2566436761484359,1.299286765155842,0.0,0.22806009118896384
13,1.2582188567414452,1.304887776586468,0.0,0.22806009118896384
14,1.253690140620588,1.3020486059761545,0.0,0.22806009118896384
15,1.2532139265499176,1.3113348340863658,0.0,0.22806009118896384
16,1.255158166077952,1.31120332165113,0.0,0.22806009118896384
17,1.2520397107822065,1.297987218313989,0.0,0.22806009118896384
18,1.2561263136970349,1.302013028695129,0.0,0.22806009118896384
19,1.253937374821867,1.3002415350772072,0.0,0.22806009118896384
20,1.2551554132955143,1.3096721838410779,0.0,0.22806009118896384
21,1.2540198613279543,1.3072097021356885,0.0,0.22806009118896384
22,1.2528077003674005,1.3049894088864638,0.0,0.22806009118896384
23,1.2532914417620284,1.3041583427249919,0.0,0.22806009118896384
24,1.2534070931303616,1.303658746863781,0.0,0.22806009118896384
25,1.2526557296990586,1.3032911016797895,0.0,0.22806009118896384
26,1.2528256204562447,1.3044069454501876,0.0,0.22806009118896384
27,1.253842092931461,1.3135185540500571,0.0,0.22806009118896384
28,1.2537697766154718,1.3063852892843302,0.0,0.22806009118896384
29,1.253786562654538,1.2991024246415022,0.0,0.22806009118896384
30,1.2574802385732389,1.299562538884016,0.0,0.22806009118896384
31,1.253915180642003,1.3028927795569516,0.0,0.22806009118896384
32,1.2539916039274905,1.3097395137458183,0.0,0.22806009118896384
33,1.2537221274055992,1.3080328799414573,0.0,0.22806009118896384
34,1.2522575028026446,1.2989783224798057,0.0,0.22806009118896384
35,1.2553914102883386,1.305040244956552,0.0,0.22806009118896384
36,1.2547585868226072,1.3010144744155923,0.0,0.22806009118896384
37,1.2544413216959553,1.300460895110048,0.0,0.22806009118896384
38,1.2535087103280016,1.3097980389707082,0.0,0.22806009118896384
39,1.2527053435389608,1.3054515151379937,0.0,0.22806009118896384
40,1.258346657097911,1.3010148329772153,0.0,0.22806009118896384
41,1.2551721485278096,1.3061065673828125,0.0,0.22806009118896384
42,1.2543432349975878,1.3140547231968016,0.0,0.22806009118896384
43,1.2543160596975502,1.3032586717730092,0.0,0.22806009118896384
44,1.2540998664526894,1.2994418231376468,0.0,0.22806009118896384
45,1.2537650097673312,1.3030543314881486,0.0,0.22806009118896384
46,1.2529005227378383,1.3058621478765502,0.0,0.22806009118896384
47,1.253055074649116,1.3044262280974626,0.0,0.22806009118896384
48,1.2527420395098554,1.3026707502320292,0.0,0.22806009118896384
49,1.2521892214735475,1.3045027212436766,0.0,0.22806009118896384
50,1.254006246865367,1.3092137030459572,0.0,0.22806009118896384
51,1.2528695006720936,1.3060271260632548,0.0,0.22806009118896384
52,1.2523834737345052,1.304092606427464,0.0,0.22806009118896384
53,1.252884996660982,1.3049321187071639,0.0,0.22806009118896384
