global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.381450347321483,1.381028655926179,0.0,0.05066088261119866
1,1.378377919989272,1.3784649801627775,0.0,0.05066088261119866
2,1.3771974525512598,1.376032378592628,0.0,0.09379485564195142
3,1.375494248646136,1.3748471730682932,0.0,0.09393710948338976
4,1.373028733250432,1.3739583386453573,0.0,0.08142403979065015
5,1.3720089736457068,1.3728936496664899,0.0,0.06636618191021122
6,1.3705503407377786,1.3713919139095136,0.0,0.05596198840324167
7,1.369006451097921,1.369429346786778,0.0,0.06063293341070195
8,1.3686096685762985,1.367931754408555,0.0,0.17366032898302242
9,1.3663002252578735,1.3663941226491105,0.0,0.2042626189359779
10,1.3637955725764315,1.3646845406714059,0.0,0.23479961552556503
11,1.3623907045815318,1.363016551841955,0.0,0.2510325730010279
12,1.3612530245186802,1.3612622691819314,0.0,0.24027821324643037
13,1.3596691419522222,1.3595322890319028,0.0,0.28814043683541446
14,1.3584803976570836,1.3577665722401273,0.0,0.3068318978184684
15,1.3560972807887264,1.3561177863775906,0.0,0.329803293034677
16,1.353889797137568,1.3549347322229928,0.0,0.3268843061237609
17,1.3521074682759782,1.3535251069629162,0.0,0.3212963601735056
18,1.3500254994383254,1.3521288281632466,0.0,0.3193516415447542
19,1.3484415068793982,1.3509260132792102,0.0,0.3264318350041003
20,1.3461956259541619,1.3494717670171752,0.0,0.3210707052495246
21,1.3453780337263601,1.3484826947005548,0.0,0.31211936195475753
22,1.342266025101415,1.3464951079445782,0.0,0.30822715675886353
23,1.3398448398699776,1.3452476720585835,0.0,0.2866022116828359
24,1.3382132578200807,1.343043872644011,0.0,0.29462745579993804
25,1.3362984696135354,1.340963458267889,0.0,0.2824839015064471
26,1.333832860145325,1.3394080577880223,0.0,0.2853510208715113
27,1.3306005586069614,1.337691702979663,0.0,0.2853281682601002
28,1.3271881960451413,1.3357147933920122,0.0,0.28330184530990893
29,1.3251630649018211,1.333973538470953,0.0,0.2844225166267287
30,1.3212010782747603,1.3325660247404332,0.0,0.286054768626171
31,1.3206773262816116,1.3311615388636178,0.0,0.2911436498744282
32,1.317370719879199,1.3290749492595464,0.0,0.2854903257436692
33,1.3126361322859987,1.3268054932278068,0.0,0.28230330038868306
34,1.3099945449981445,1.3238724193124796,0.0,0.28230330038868306
35,1.306723658497722,1.322262119064132,0.0,0.27898566480436643
36,1.303954473090248,1.3196774475257016,0.0,0.2806453589793289
37,1.303562922218737,1.3169698291908045,0.0,0.2806453589793289
38,1.299194698440381,1.3147545956444802,0.0,0.27898566480436643
39,1.2941689853851026,1.3129470068231885,0.0,0.2773241210479565
40,1.2950789092828672,1.310742809006813,0.0,0.27575491613008024
41,1.2898014321494788,1.308074831651334,0.0,0.2773241210479565
42,1.2839239855543874,1.3057338624959203,0.0,0.2806453589793289
43,1.2802311305420848,1.3036328905867534,0.0,0.27761853423400706
44,1.2771468328591733,1.30072144988934,0.0,0.277416578199868
45,1.2730354659473553,1.2976918033769174,0.0,0.2759603474846433
46,1.269146219229165,1.2959940539327677,0.0,0.28822565560360586
47,1.2647845585125324,1.2931512180258649,0.0,0.3002108857200241
48,1.258773675894204,1.2912092881165347,0.0,0.279062870639489
49,1.2582942342605834,1.2895783506547813,0.0,0.279062870639489
50,1.2549509068266653,1.287905461483151,0.0,0.2822334274651272
51,1.2500830229859763,1.2863054798415061,0.0,0.279062870639489
52,1.2510033907600866,1.284534942387912,0.0,0.2954827391542664
53,1.24423227028344,1.2833606530729846,0.0,0.2852786246080781
54,1.2485327299410542,1.280991277869003,0.0,0.27916449086161876
55,1.2446473820140949,1.2804747499311562,0.0,0.27916449086161876
56,1.2439342071453985,1.280644150377876,0.0,0.277416578199868
57,1.2395251217741554,1.2790941681625327,0.0,0.2790762166917657
58,1.2408611533740839,1.2792958391553118,0.0,0.28240406189675665
59,1.2362874012023877,1.2789246481952716,0.0,0.2853679639031158
60,1.2311109323471119,1.277231400691498,0.0,0.2852786246080781
61,1.2311720349156439,1.2757081113969688,0.0,0.27916449086161876
62,1.2380951203477268,1.2743509954945538,0.0,0.2822334274651272
63,1.2287827270861251,1.274621948560909,0.0,0.2808343908469768
64,1.234406494713439,1.2740211984818661,0.0,0.27916449086161876
65,1.2302768723271524,1.2732425221575148,0.0,0.2808343908469768
66,1.227042036848708,1.2738029539740738,0.0,0.2809399477806789
67,1.2284510265904875,1.2718210245237027,0.0,0.279172524603334
68,1.2258247564395015,1.2713437790036513,0.0,0.280828312335575
69,1.2235699457101548,1.2704746256297936,0.0,0.280828312335575
70,1.2251223452175006,1.269157429588059,0.0,0.279172524603334
71,1.220411871340328,1.2683072401400335,0.0,0.27754483678611747
72,1.2202956914901733,1.2678760100282516,0.0,0.284012838631223
73,1.2153285878154036,1.268189353046467,0.0,0.2809399477806789
74,1.2214442342995835,1.2670200437540797,0.0,0.2809399477806789
75,1.2141398052057137,1.2669263794901477,0.0,0.2809399477806789
76,1.2210232624230675,1.2662918449381935,0.0,0.27611970275155656
77,1.2110032125022083,1.2673207574351337,0.0,0.28103435851054515
