epoch,train_loss,val_loss,val_acc,val_f1
0,1.2767304469221317,1.3173560000586448,0.0,0.23662619246791214
1,1.2728836640763206,1.3131160487082858,0.0,0.2404008861675559
2,1.2692457611187578,1.3103137701049485,0.0,0.2404008861675559
3,1.2650920777275159,1.310332255948617,0.0,0.2404008861675559
4,1.264883481047024,1.3111331232534065,0.0,0.2404008861675559
5,1.2626078171471056,1.312810394844872,0.0,0.2404008861675559
6,1.2615686107367372,1.3154272970891807,0.0,0.2404008861675559
7,1.2540466411426046,1.313726320590425,0.0,0.24071343345326499
8,1.253803352273691,1.312819876807788,0.0,0.2378963073480045
9,1.2513331700437746,1.3131370046431339,0.0,0.23538089208344778
10,1.2483378015006312,1.3127674072903068,0.0,0.23538089208344778
11,1.2477151132620181,1.313492259531046,0.0,0.23914991953237064
12,1.2436798737071955,1.3137401849731765,0.0,0.2404008861675559
13,1.2450338174740727,1.3129407519148784,0.0,0.23914991953237064
14,1.2425260386147057,1.3097101515329226,0.0,0.2404008861675559
15,1.239972682273426,1.310129469430789,0.0,0.23663998583794024
16,1.2392291421707446,1.3106839650604807,0.0,0.23914991953237064
17,1.2369477093029326,1.3118767800592568,0.0,0.23914991953237064
18,1.234561453688259,1.3112417674251386,0.0,0.23914991953237064
19,1.2344162481661423,1.3134462839629568,0.0,0.23914991953237064
20,1.232898200510409,1.315209450983192,0.0,0.2404008861675559
21,1.2313546463323477,1.3120913991106398,0.0,0.2404008861675559
22,1.229922804741052,1.310879062423507,0.0,0.2404008861675559
23,1.225550096789107,1.3068647658544794,0.0,0.2404008861675559
24,1.2286247740919216,1.3050432329700759,0.0,0.2404008861675559
25,1.2258066422642229,1.3035401426469688,0.0,0.2404008861675559
26,1.2226379422714917,1.3057613123801608,0.0,0.2404008861675559
27,1.2213787884757923,1.3034993463023212,0.0,0.2404008861675559
28,1.2202934557637468,1.3040624872511424,0.0,0.2404008861675559
29,1.2204631912822541,1.3058510723064214,0.0,0.2404008861675559
30,1.2174063188199418,1.3038128885214384,0.0,0.2404008861675559
31,1.2174517393112183,1.30452184453023,0.0,0.2404008861675559
32,1.219319740118691,1.3046908465751468,0.0,0.2404008861675559
33,1.2146894550932863,1.3058897172813315,0.0,0.2404008861675559
34,1.2130599643475712,1.3037510964017625,0.0,0.2404008861675559
35,1.2153690207118806,1.307362090825412,0.0,0.2404008861675559
36,1.2074057268258482,1.302555373069823,0.0,0.2404008861675559
37,1.2121165389070114,1.2985962949907188,0.0,0.2404008861675559
38,1.2100948169208563,1.2984409182874714,0.0,0.2404008861675559
39,1.2122670015968835,1.3000423341756078,0.0,0.2404008861675559
40,1.2078474266460528,1.2993924611542307,0.0,0.2404008861675559
41,1.2063990462702303,1.3036435279148988,0.0,0.2404008861675559
42,1.2048305116141567,1.298814778539593,0.0,0.2404008861675559
43,1.2036113483837236,1.299922255872124,0.0,0.2404008861675559
44,1.2041309816007035,1.3017133906989433,0.0,0.2404008861675559
45,1.2007305450713672,1.3020746216139034,0.0,0.2404008861675559
46,1.2029217664426126,1.301553033973156,0.0,0.24164927192865432
47,1.2023279165688414,1.2963614999158575,0.0,0.2404008861675559
48,1.1985843563993899,1.2932261175648663,0.0,0.2404008861675559
49,1.1974966084995209,1.2953191214379691,0.0,0.2404008861675559
50,1.2013129682205737,1.2977256276900089,0.0,0.2404008861675559
51,1.1967437012888753,1.3020414745838773,0.0,0.2404008861675559
52,1.1995438891858718,1.3035156010958917,0.0,0.2404008861675559
53,1.1920478011091677,1.300225320123817,0.0,0.2404008861675559
54,1.1946274245508943,1.302888078415674,0.0,0.2404008861675559
55,1.2003840026764063,1.3009501723645562,0.0,0.2404008861675559
56,1.1971931505507936,1.2991549339991637,0.0,0.2404008861675559
57,1.1958872520885528,1.2991730214410289,0.0,0.2404008861675559
58,1.1982021360732495,1.30337835167469,0.0,0.2404008861675559
59,1.1988559779267722,1.299823133503488,0.0,0.2404008861675559
60,1.196052387804269,1.300370696941804,0.0,0.2404008861675559
61,1.1917109372897652,1.2980370583795693,0.0,0.2404008861675559
62,1.19078455321705,1.2952603571719974,0.0,0.2404008861675559
63,1.1909601985456082,1.298617011884485,0.0,0.2404008861675559
64,1.1888738257435565,1.2986248604000081,0.0,0.2404008861675559
65,1.1924871245131325,1.2990511503294304,0.0,0.2404008861675559
66,1.1936259932411364,1.29560322176383,0.0,0.2404008861675559
67,1.1915512734708695,1.2996266417341507,0.0,0.2404008861675559
68,1.1920602843403436,1.2966729704455981,0.0,0.2404008861675559
69,1.1868771088389924,1.2969039638110926,0.0,0.2404008861675559
70,1.1943376577700289,1.2992834584208754,0.0,0.2404008861675559
71,1.185500968530917,1.3052470951727726,0.0,0.2404008861675559
72,1.1913252812224073,1.3022858542499591,0.0,0.2404008861675559
73,1.1927373748998673,1.2982654222931624,0.0,0.2404008861675559
74,1.1886795696739954,1.2960592723079511,0.0,0.2404008861675559
75,1.1916998429039416,1.2977526393322658,0.0,0.2404008861675559
76,1.188482570419677,1.3006658728377938,0.0,0.2404008861675559
77,1.1883374304055405,1.2979645492513872,0.0,0.2404008861675559
78,1.1955990353331398,1.2998372767675017,0.0,0.2404008861675559
79,1.1892151941506626,1.2948928315085468,0.0,0.2404008861675559
80,1.186395061282685,1.2965946844912697,0.0,0.2404008861675559
81,1.1823483733704296,1.29203577265727,0.0,0.2404008861675559
82,1.1848483205984195,1.2911980133455043,0.0,0.2404008861675559
83,1.1896282111493923,1.292883292813214,0.0,0.2404008861675559
84,1.1841538665393672,1.2973194968918285,0.0,0.2404008861675559
85,1.182566920789286,1.2964008221738332,0.0,0.2404008861675559
86,1.1825071200776025,1.2939838777945496,0.0,0.2404008861675559
87,1.1857869158918484,1.2965179921441539,0.0,0.2404008861675559
88,1.1849594625802087,1.294489529363169,0.0,0.2404008861675559
89,1.1845276849338422,1.2979661030184195,0.0,0.2404008861675559
90,1.1836407678195844,1.299812655536064,0.0,0.2404008861675559
91,1.17880628025189,1.2938800941248165,0.0,0.2404008861675559
92,1.1818462146356845,1.2949596434909432,0.0,0.2404008861675559
93,1.1834882164153808,1.2964911398626182,0.0,0.2404008861675559
94,1.1820338782411033,1.2967344438438315,0.0,0.2404008861675559
95,1.1795820642203187,1.292461186102725,0.0,0.2404008861675559
96,1.1804233078758557,1.2917747397958144,0.0,0.2404008861675559
97,1.181745749235915,1.2933235666459286,0.0,0.23914991953237064
98,1.1797280262834349,1.2927385135979317,0.0,0.23914991953237064
99,1.1814112516256947,1.2919826656969036,0.0,0.2404008861675559
