epoch,train_loss,val_loss,val_acc,val_f1
0,1.319545538054215,1.3356386099019513,0.0,0.22695235297526625
1,1.2881981331421593,1.3207967771706006,0.0,0.22695235297526625
2,1.272755575555305,1.303178539231032,0.0,0.22695235297526625
3,1.2576289519357708,1.2744534720202145,0.0,0.22695235297526625
4,1.2412919595443914,1.2385813305000324,0.0,0.22695235297526625
5,1.2280847350823336,1.2104389921147773,0.0,0.22948731850206094
6,1.2151404141441633,1.1878584011790319,0.0,0.2709180320761544
7,1.1981205453090014,1.1693819465366662,0.0,0.30314646283656455
8,1.1773115834739518,1.15436682915293,0.0,0.3206483678435135
9,1.166562358203264,1.1411648833723496,0.0,0.33638787377780954
10,1.1572929988623069,1.1288150579934988,0.0,0.34223624832575683
11,1.1557068104419632,1.1191109912051658,0.0,0.34223624832575683
12,1.133612821114204,1.1084698255462286,0.0,0.3460100061847569
13,1.126694279550635,1.0999802122724818,0.0,0.3460100061847569
14,1.1191969192584221,1.0917112652573462,0.0,0.3460100061847569
15,1.1136976034873118,1.0861026502388307,0.0,0.3460100061847569
16,1.10174969550664,1.0802423644009493,0.0,0.3460100061847569
17,1.0927724319605965,1.0751053289318762,0.0,0.3460100061847569
18,1.0896613613281978,1.070266407995923,0.0,0.3460100061847569
19,1.086718901346881,1.0663049666312288,0.0,0.34383115753803767
20,1.0772491832205657,1.0631772395285026,0.0,0.3428624534361062
21,1.0734110419303933,1.0604452759943392,0.0,0.3414377228106654
22,1.0689353173605975,1.057546169199842,0.0,0.3435686473255777
23,1.0654918192610974,1.0551271010234282,0.0,0.3435686473255777
24,1.0645638009414973,1.0529930890311023,0.0,0.34401780084956357
25,1.0557077050276054,1.0507832069487155,0.0,0.34562108217311865
26,1.0528737266389354,1.0480611363764913,0.0,0.34678194277692687
27,1.0492618618016836,1.0469149235574349,0.0,0.35564448804250093
28,1.0496475795737272,1.043721832563973,0.0,0.35925953357159157
29,1.041928655649585,1.0419517408871481,0.0,0.3624214538699379
30,1.0441215351902413,1.0409169298537233,0.0,0.3779683385705851
31,1.0430935624612054,1.0397968878419124,0.0,0.38105375079042464
32,1.038796220018731,1.0367859824611223,0.0,0.38641271633602164
33,1.0335852232724512,1.0338987796864612,0.0,0.39100028032563133
34,1.0367250847240188,1.0335919084842042,0.0,0.38653250054290234
35,1.0315528626251649,1.0310724046495225,0.0,0.40904217794514125
36,1.0260451012544916,1.029070355931636,0.0,0.4178565367501813
37,1.0247624778157878,1.0289134573429188,0.0,0.40429691893269354
38,1.0240735718880964,1.0253259825650118,0.0,0.42001254467076105
39,1.0202474622260056,1.0228379702737145,0.0,0.4232474699151425
40,1.0201974822404078,1.0204609900219783,0.0,0.42895701592449303
41,1.0136251206006677,1.0172888843725758,0.0,0.4482908637800239
42,1.0196291088320821,1.016143690609763,0.0,0.4495829941270807
43,1.011141209873073,1.013076520698854,0.0,0.4489365544260171
44,1.0083290535523155,1.011845311374529,0.0,0.45769639139020973
45,1.0099238122427578,1.011551525575895,0.0,0.45783856111512006
46,1.0138014542580722,1.008909969465107,0.0,0.4612061907962743
47,1.0048405618195857,1.0083295673343307,0.0,0.46175562146164034
48,1.0058507171824382,1.002123514811198,0.0,0.46210967353649823
49,1.003121430180996,1.0006316795980394,0.0,0.4633841020307805
50,1.0069966303491404,1.0011057120970237,0.0,0.4619870529074108
51,0.99080028990938,0.9996385687068281,0.0,0.46009567454564365
52,0.99784732397652,0.9988392949386128,0.0,0.46700370543667186
53,0.9966860078840594,0.9979945965128869,0.0,0.4684571045120735
54,0.9943206473104468,0.9974827146417424,0.0,0.466920669490257
55,0.9960774821200487,0.9953267703946882,0.0,0.466920669490257
56,0.9978620276952339,0.9935536936947076,0.0,0.4663573839279223
57,0.9938210577962102,0.9942372459610022,0.0,0.4699858778039922
58,0.9952387246541456,0.9911295212188793,0.0,0.47141954035218836
59,0.9901210731706839,0.9914774612895704,0.0,0.47098651957559867
60,0.9929861388493281,0.9905049028689697,0.0,0.47193361331308625
61,0.9938223792837871,0.989319487948226,0.0,0.4715070700431538
62,0.9866772424377304,0.9885231992031666,0.0,0.4694838378081078
63,0.9885883289753151,0.989181193899601,0.0,0.47098651957559867
64,0.9888122042891281,0.9865588916390782,0.0,0.47098651957559867
65,0.987143645667172,0.984287298035678,0.0,0.47098651957559867
66,0.9906071079052051,0.9843840993606171,0.0,0.47098651957559867
67,0.9889763545092067,0.9836598028809748,0.0,0.4732181357749915
68,0.9782949210955495,0.9825041029188368,0.0,0.4732181357749915
