epoch,train_loss,val_loss,val_acc,val_f1
0,1.3015728185121902,1.316879479879465,0.0,0.22695235297526625
1,1.2885040216327988,1.3132789557707225,0.0,0.22695235297526625
2,1.2760617905215241,1.3073625316574782,0.0,0.22695235297526625
3,1.2734968461904586,1.2951018421362477,0.0,0.22695235297526625
4,1.2578460636803648,1.2735896550171764,0.0,0.22695235297526625
5,1.2500921857698772,1.2480028752175911,0.0,0.27649302399715775
6,1.2383995212953771,1.2268931341509448,0.0,0.31021057121701695
7,1.2257560837329138,1.2113823856867798,0.0,0.3184621098365114
8,1.2183909430940745,1.1989254692203892,0.0,0.3239454749810541
9,1.206128393685704,1.1883697509765625,0.0,0.32909290319477275
10,1.1976342601277574,1.1790606631736664,0.0,0.3295409132342045
11,1.1917630754340023,1.1702428506621232,0.0,0.33396303059685856
12,1.183855256114936,1.1622604297971613,0.0,0.33836502101692717
13,1.1767287309951096,1.1548063490125868,0.0,0.34636387689646936
14,1.1669261147293768,1.1468644469060514,0.0,0.3430941538378125
15,1.1608619716074977,1.1400113387592576,0.0,0.34606683468650085
16,1.1519096112103862,1.1318393012874233,0.0,0.3339361386981085
17,1.1450243807696707,1.1255650351233517,0.0,0.3362398682877406
18,1.1363734982535034,1.1187334624306249,0.0,0.3395647121660771
19,1.1309365658628734,1.11344165666729,0.0,0.34005377126664565
20,1.1236635331292713,1.1080723034292812,0.0,0.3418548485771005
21,1.1206056205927488,1.1032365749350113,0.0,0.3411962747392408
22,1.1083787081950565,1.0980443661376376,0.0,0.3425591388256984
23,1.1046176304503597,1.0936158633401207,0.0,0.3418548485771005
24,1.1019979098192958,1.0900521695472951,0.0,0.3423519991161766
25,1.097016070718642,1.0848606461328818,0.0,0.3427704341139228
26,1.094899990908412,1.0820399074689717,0.0,0.3425591388256984
27,1.0896416838883416,1.0795600927186069,0.0,0.3425591388256984
28,1.0876835008361756,1.075556328956117,0.0,0.3427704341139228
29,1.0796138030079525,1.0725895586306886,0.0,0.3425591388256984
30,1.0768055958048288,1.0678474841106587,0.0,0.3427704341139228
31,1.0783967053776313,1.0649153526793136,0.0,0.3453500840458514
32,1.0663195556975136,1.0631957538866263,0.0,0.34438691251395576
33,1.0671906914853058,1.0599253589098054,0.0,0.3453500840458514
34,1.0601441694686358,1.0555356974861019,0.0,0.34631604125217824
35,1.0609394961223635,1.055997131564093,0.0,0.3461891874518076
36,1.055056862847198,1.0533585875310514,0.0,0.3460527171564263
37,1.0530851018636531,1.050946968385232,0.0,0.3517457032251819
38,1.0553117181023164,1.04618074313405,0.0,0.35544262668702836
39,1.0476210595115374,1.0427393901996298,0.0,0.359115124977194
40,1.0438430006414268,1.0432264990840399,0.0,0.3698934587559657
41,1.04306448692013,1.0400743867770437,0.0,0.373556941163769
42,1.0408506021531798,1.039089166808072,0.0,0.3770208148534964
43,1.0375011089211303,1.0365764356392213,0.0,0.37921701686800235
44,1.036462991943917,1.0337221492830462,0.0,0.3845404674532381
45,1.034540626760143,1.031095202651148,0.0,0.39443468188299835
46,1.031142727386556,1.0290774081615692,0.0,0.39443468188299835
47,1.028725511643108,1.0266269205873457,0.0,0.39551397462772936
48,1.027694627902292,1.025911813650289,0.0,0.39426842334105433
49,1.0231578078009962,1.023857576627258,0.0,0.39031637955795584
50,1.0306108131242508,1.0211534793213468,0.0,0.38957577515124703
