epoch,train_loss,val_loss,val_acc,val_f1
0,1.269713125899196,1.276945895999281,0.0,0.35599517975497086
1,1.1249851653370233,1.154889288521311,0.0,0.426347150550872
2,1.087668135600349,1.1272959497516521,0.0,0.4920262300541827
3,1.04518094314173,1.106441199001382,0.0,0.4894016086601561
4,1.0255258546469692,1.075202653053224,0.0,0.5254903408483829
5,1.0142783224392242,1.0741074365361865,0.0,0.49214031603829467
6,1.0000364137914615,1.0466716955598279,0.0,0.5122269942673163
7,0.976529552570928,1.0420809315016624,0.0,0.49128368804075423
8,0.9756468928279206,1.0325103291643507,0.0,0.5169907437005038
9,0.9455399573420564,1.021684108764011,0.0,0.5220134949919836
10,0.9509088835777185,1.0161409651952997,0.0,0.5234326772763778
11,0.9403878166271855,1.0225086710160458,0.0,0.5332646705995775
12,0.9296514530151416,1.0024277510281954,0.0,0.5139804108472515
13,0.9249906835845484,0.9997848032660024,0.0,0.534554820031491
14,0.9140375920758842,1.0042577648909845,0.0,0.5410278438061052
15,0.8972508809056144,0.9849008455600191,0.0,0.5414335985742917
16,0.8873310484444371,0.9842055198729194,0.0,0.5393071275660966
17,0.8893996111501139,0.9940268514050516,0.0,0.5236604878299745
18,0.8679105357240183,0.9838685815079093,0.0,0.5380741259676339
19,0.8741328835106505,0.9954556099117269,0.0,0.556514193910018
20,0.8603743596960561,0.9734789098834244,0.0,0.556232661220256
21,0.8655015559623036,0.9779704619325483,0.0,0.5475011527521855
22,0.8423670767595212,0.973821709734964,0.0,0.5537516329187456
23,0.8330597334395582,0.9742498721528614,0.0,0.5475795101853044
24,0.8300347109191334,0.9831914129829905,0.0,0.5589939428879255
25,0.8291121885418511,0.9791573855646597,0.0,0.5586051600529469
26,0.8171461760426482,1.0120315800758939,0.0,0.5441008033778294
27,0.8064687672895364,1.0000708109404959,0.0,0.5694147123166198
28,0.7985399956520373,0.9820406941147448,0.0,0.5624992510640502
29,0.7883991837882386,0.9889083045580991,0.0,0.5490707586313311
30,0.7890562992507276,0.9916148272880375,0.0,0.5741646524919325
31,0.7770008967707333,1.0019149730473211,0.0,0.5576838422624257
32,0.7767941848157693,1.0261319312352113,0.0,0.552370357301469
33,0.7621673123143351,1.030281295975568,0.0,0.5560141792199926
34,0.7619400064404399,1.0224862011543454,0.0,0.5725933996389593
35,0.7506766239675089,1.0103426054314595,0.0,0.5557092165885164
36,0.7375039404573532,1.0203104990269434,0.0,0.5513712828746402
37,0.7340515892726545,1.029606144359778,0.0,0.5862802570411269
38,0.7211165406071721,1.0153219755884872,0.0,0.5812417229214613
39,0.7133818916619395,1.0213309006653628,0.0,0.5677689936999412
40,0.7198085421571335,1.063748591251224,0.0,0.5672618966005954
41,0.718403581651255,1.0724143932133368,0.0,0.578029305298665
42,0.712088912020857,1.0063905541641593,0.0,0.6107958461102498
43,0.7021676973032114,1.006797128184346,0.0,0.5934868526345808
44,0.6854933160181624,1.030972916525898,0.0,0.5974614940878197
45,0.6871590658879508,1.0435922886621858,0.0,0.5974107613991007
46,0.6691255790357011,1.0621798567610061,0.0,0.5976476516296657
47,0.6774715245341341,1.063715907363294,0.0,0.5866855669434853
48,0.6686636172925321,1.0334124577574568,0.0,0.6047336981253542
49,0.6540174154047006,1.0668831917386765,0.0,0.5885675399336324
50,0.6519737721251223,1.0537424361425654,0.0,0.5984634255346859
51,0.6307625024082562,1.0361592688697436,0.0,0.5945919868331724
52,0.6304334701440586,1.0652378694818163,0.0,0.58734233292227
53,0.6379742560295252,1.0574229666209407,0.0,0.6001727181292672
54,0.6242633387684441,1.0461739647170583,0.0,0.605474590677848
55,0.6241426334023095,1.0499470738144518,0.0,0.6108403094593287
56,0.6219214663718836,1.0645659772907785,0.0,0.6065505912683267
57,0.6146903989033197,1.057437909178572,0.0,0.6253254610129093
