global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3693559299261806,1.3483548575219535,0.0,0.13654774600606248
1,1.2771704756032924,1.2920226751979897,0.0,0.22426195358526185
2,1.221673180348576,1.261080998353485,0.0,0.31713535393567444
3,1.1850687340806467,1.2337443199854918,0.0,0.32286503003917083
4,1.1660429863884045,1.2126472662385388,0.0,0.323226748368441
5,1.1353276042511669,1.1775066833894496,0.0,0.3614186618623094
6,1.1091195415764952,1.1657038407288394,0.0,0.42540414010833677
7,1.0859513684202688,1.1817486267488246,0.0,0.41838751392157725
8,1.046249118133094,1.17066362943724,0.0,0.4100500144287584
9,1.0493166963132425,1.1500215256494268,0.0,0.40539190468858294
10,1.0331474997365055,1.1496547619294248,0.0,0.422380361955022
11,1.0308713400325835,1.1493529526434119,0.0,0.4216742823807532
12,1.019445154385064,1.1435361767562189,0.0,0.4232871352916408
13,1.010222733592073,1.1078805400559548,0.0,0.422380361955022
14,1.008554675023015,1.1252486525254213,0.0,0.43073778957546227
15,1.0027226686477662,1.1432325348219112,0.0,0.43073778957546227
16,0.985605148423594,1.1032112908425593,0.0,0.43288898014458077
17,0.9918070213482403,1.1054542182942284,0.0,0.4296103374432357
18,0.9759485711304905,1.1288070479510035,0.0,0.4317669177306319
19,0.9861489831829985,1.113850008414246,0.0,0.46127346612770453
20,0.9787615355211325,1.0932030391444114,0.0,0.45394735498230415
21,0.9659185312807369,1.0980705530151686,0.0,0.44519628374316295
22,0.9649383304218134,1.08179177565612,0.0,0.4530771944418433
23,0.9587445318889313,1.073726982734222,0.0,0.4348697659476599
24,0.9701893616027345,1.1203552524975011,0.0,0.506017472688841
25,0.9673175576776742,1.097690447814782,0.0,0.444741170094763
26,0.9499608371966182,1.0804049439592087,0.0,0.47497432782167565
27,0.9454262490089709,1.0713230909940157,0.0,0.48895262003325246
28,0.9535260714661961,1.102351455090874,0.0,0.4766964100058689
29,0.9470944363469133,1.1257356738297186,0.0,0.49222315301157915
30,0.9400949261820736,1.0748935928543928,0.0,0.4977748796999406
31,0.9320453933252694,1.0632883126679662,0.0,0.5104281693341286
32,0.9344806047293325,1.03625364776691,0.0,0.5198180469630906
33,0.9256799946577785,1.0709249033317865,0.0,0.5249930397610018
34,0.921073061894304,1.0496881798726772,0.0,0.528031638477064
35,0.9170159274777665,1.0411977095641294,0.0,0.540049544798439
36,0.9146908383019055,1.0649610623989654,0.0,0.52760905189601
37,0.9155314732664309,1.0441065805699121,0.0,0.5212320802015461
38,0.9174037510213761,1.048171309827202,0.0,0.5369888860317469
39,0.9132034104472151,1.0251279039109034,0.0,0.5252447663128536
40,0.9076265685474529,1.1424733851659392,0.0,0.5329494411270584
41,0.9005801718836776,1.0755725292873133,0.0,0.5350225102495285
42,0.9094727005821447,1.0851101539153654,0.0,0.5408980140833927
43,0.9059910090205768,1.0441459576081358,0.0,0.5167306083161202
44,0.9145827879920935,1.0932711558927133,0.0,0.5141205076443067
45,0.9133007817375013,1.108870902198413,0.0,0.5330200578459112
46,0.9030257576189864,1.0249260984575157,0.0,0.560197337527939
47,0.8963569667011785,1.0824758415122568,0.0,0.566725807354997
48,0.8938477081993518,1.0389257685011424,0.0,0.5591701222767639
49,0.9098881223712104,1.1346641919009057,0.0,0.5421081759379306
50,0.9009303783837218,1.0435099539495323,0.0,0.5396072264431757
51,0.8886243945493485,1.0727550018549588,0.0,0.5439726097480578
52,0.868005759533221,1.0720948052468562,0.0,0.5341892567898535
53,0.8939872451864492,1.0492816257725808,0.0,0.5490882458906938
54,0.8777610436796,1.0882700479372986,0.0,0.5427522058735913
55,0.8702412651750607,1.06724515471695,0.0,0.5382032360376702
56,0.8742500776300034,1.0992611867640723,0.0,0.544715757127457
57,0.8696963878485341,1.0517082762157948,0.0,0.5738004189369615
58,0.8647918349256911,1.049336391080453,0.0,0.5314591718778895
59,0.8614260678854994,1.0483673235143756,0.0,0.5654328670218687
60,0.8699184087518685,1.0565193365510388,0.0,0.5699038258946963
61,0.8554320873924719,1.0950535457999526,0.0,0.5656238487361203
62,0.8751712152371391,1.07859334123975,0.0,0.5481988536603422
63,0.8737566568600104,1.0598249410524692,0.0,0.5599255958497839
64,0.8562371188459305,1.0966971623990929,0.0,0.5575761461738379
65,0.8708810838266684,1.0874806695445087,0.0,0.5674964716700854
66,0.8840303068724684,1.0160020225664343,0.0,0.5700673026778725
67,0.8564423791516703,1.0673545956922885,0.0,0.5834844317819663
68,0.8769977045897097,1.0639009152006542,0.0,0.5702218416131408
69,0.8568053777225482,1.068190970557788,0.0,0.5492984400026328
70,0.8529130711342199,1.0766698025536598,0.0,0.5606326507500244
71,0.8629978202402401,1.0385845423367255,0.0,0.5909012507536802
72,0.8691725438776108,1.113428803087837,0.0,0.5785735993964932
73,0.8785819028132259,1.100769844752379,0.0,0.5602503696299889
74,0.8570161128958194,1.0854354639277446,0.0,0.5564265037834761
75,0.8391598756701801,1.087213187553864,0.0,0.5533390464055964
76,0.8492174535894547,1.088769603958329,0.0,0.5733776236151271
77,0.8751198201133801,1.0912123996346177,0.0,0.5524554923673856
78,0.8575023323583146,1.0565357208251953,0.0,0.5481222041329054
79,0.8311556995105439,1.0344581703604356,0.0,0.578687470442081
80,0.8518238721183313,1.087519608340749,0.0,0.5617660007994922
81,0.84825450768486,1.1053889451387968,0.0,0.5527909372596586
82,0.8575241427832899,1.081126300224125,0.0,0.5403680474641664
83,0.8579229061215069,1.0889938444132594,0.0,0.5677371138557221
84,0.8480602726007042,1.0498159871711432,0.0,0.5723659355427166
85,0.8397145986937867,1.1205481437105422,0.0,0.5640756962255711
86,0.8435968728111194,1.0834530016149615,0.0,0.5837120700840661
87,0.8364537421506815,1.0733928630619696,0.0,0.5643286728061988
88,0.8227569179413037,1.0695817165524157,0.0,0.5630055613681484
89,0.8333932656449632,1.0413071156793101,0.0,0.5708621618890265
90,0.8535823825449228,1.0806377002526824,0.0,0.5549020170430092
91,0.8609966399189763,1.0623752753354863,0.0,0.5860577333579
92,0.8360637350965994,1.0993860608292623,0.0,0.5553101947706587
93,0.8353391288568417,1.082351440549208,0.0,0.5474230649472545
94,0.8294794033129756,1.1399305408368223,0.0,0.5423164321558855
95,0.830266203286168,1.077075275988865,0.0,0.5739627469635464
96,0.8415052680923535,1.06929109737705,0.0,0.5552064794833628
97,0.8263680995081941,1.0657994790737062,0.0,0.5605594551326988
98,0.8150939377352072,1.0973095756909244,0.0,0.5746645125372642
99,0.8362105251120302,1.1595606243641507,0.0,0.5466557509379467
100,1.3106294070569853,1.2691450193718892,0.0,0.2336059130223427
101,1.1551660076116983,1.203718788007532,0.0,0.3943283492797408
102,1.12013471332221,1.167991548543188,0.0,0.4158511779392897
103,1.0838364035938495,1.1492710063725164,0.0,0.4299673700447024
104,1.0752562593728208,1.1303332854188766,0.0,0.45436003273874054
105,1.0530527103442353,1.1502134457580726,0.0,0.4345360736037796
106,1.034586713108392,1.119994390104209,0.0,0.4546991613309572
107,1.027830362015258,1.1182495545469437,0.0,0.46152686046830205
108,1.012540398085841,1.1181258009868253,0.0,0.46550457635964704
109,0.9976054845907437,1.1271391836221163,0.0,0.46120742901698664
110,0.9976433331974017,1.106848395524386,0.0,0.4648958828328758
111,0.9918634787535134,1.0991041666533865,0.0,0.47272043339052106
112,0.9905890371852789,1.0686680069168928,0.0,0.49956220156147263
113,0.984450493681545,1.1174866001537511,0.0,0.46748531504257973
114,0.9767352109138197,1.080239417970025,0.0,0.4857950250716903
115,0.963507353231168,1.0764868614256538,0.0,0.48382277224212294
116,0.962047981873107,1.065638893266882,0.0,0.4847318877601866
117,0.9594751963219322,1.0774316414218037,0.0,0.5016712371508296
118,0.9632111535666469,1.0657672184876923,0.0,0.5050174113504946
119,0.9604451619398099,1.0449187973460703,0.0,0.49826228666494576
120,0.9516826624306627,1.0821191722979433,0.0,0.49351765147297305
121,0.9471606376072088,1.0578633998143767,0.0,0.501000603151528
122,0.9325979953375868,1.0570067861372745,0.0,0.5149515359467748
123,0.9365798171716757,1.0559482524662664,0.0,0.5066912328537592
124,0.9335390168257034,1.0454060776115397,0.0,0.5104513672649164
125,0.9271104611527805,1.0401967300136157,0.0,0.5351143243916621
126,0.9361380746189397,1.037586874501201,0.0,0.5193497917760904
127,0.9292592857592403,1.0534016283000418,0.0,0.5114497697050301
128,0.9273547776210042,1.0416992376740857,0.0,0.5070436027852423
129,0.9150097600568217,1.0771420580911262,0.0,0.501831445086194
130,0.9233790054108008,1.0636415108065693,0.0,0.518343955679979
131,0.8987992243264049,1.0299143878349124,0.0,0.5345553412758376
132,0.9183165930330562,1.0298802946006038,0.0,0.530910077329582
133,0.9112371226088307,1.0586022010982503,0.0,0.5185612373448735
134,0.9031899448020009,1.0369766225391517,0.0,0.5647379801904072
135,0.9076042874933432,1.0312944865413496,0.0,0.5341281334424995
136,0.9190917854491895,1.0122817564882125,0.0,0.5243510577794173
137,0.907839690077419,1.0256769912361166,0.0,0.5253012722155179
138,0.8953746837548935,1.001612810179708,0.0,0.5298712799474483
139,0.890828962371753,1.0049581453009624,0.0,0.5484141563640317
140,0.8987054731137456,1.0266730206442254,0.0,0.5434922850152707
141,0.8959331671650799,1.0248858499153475,0.0,0.5337260401878029
142,0.8813632905673676,0.9916809619873684,0.0,0.5675934161573848
143,0.8803962386073396,1.0703138695061984,0.0,0.5237380617389699
144,0.8844526645474541,1.0576453694475538,0.0,0.5198697797326596
145,0.8847839990743814,0.9985228804944389,0.0,0.5718236348749877
146,0.8611069372286811,0.975944862664524,0.0,0.5497512882087646
147,0.8789039305985545,0.9943674998868539,0.0,0.5524245427963093
148,0.8754236244165098,0.9707481294636938,0.0,0.571325012751944
149,0.8725533079034604,0.9970646103741917,0.0,0.550530347152514
150,0.8728589657396554,0.9631376490580507,0.0,0.5625124826760186
151,0.8703624333055636,0.9696330326966767,0.0,0.5704323117789533
152,0.871165901784318,0.9937893840102552,0.0,0.5590898336585591
153,0.8374526145740058,0.9967444497051189,0.0,0.5462697389581771
154,0.8489433787120417,0.9694343746175342,0.0,0.5511124580157569
155,0.8385574992091511,0.9654457152045427,0.0,0.5426468819892554
156,0.856878492321831,0.9656852144485354,0.0,0.5692448566287986
157,0.8504378127975586,0.9653663087451427,0.0,0.5448188868252718
158,0.8405409557369952,0.9642072582991876,0.0,0.5633986553046605
159,0.8398783310533713,0.9733936269974273,0.0,0.5542624560382412
160,0.8515201880528143,0.9593838524880671,0.0,0.5735719832887336
161,0.8327266952861994,0.9816137119621894,0.0,0.5552140828798723
162,0.838449864265637,0.9538486620153521,0.0,0.5416565853097031
163,0.8375162787330798,0.9617313952732335,0.0,0.558384413773919
164,0.8397169585045153,0.9616167949945434,0.0,0.5611109491222649
165,0.8358549770074911,0.9627298499523192,0.0,0.5591805472417499
166,0.8224355622983207,0.9707502360132282,0.0,0.5757962696543751
167,0.8250872202955496,0.9721965690194471,0.0,0.54760403751909
168,0.8209473433205114,0.9567795397407393,0.0,0.5638222778372699
169,0.8282864230890243,0.9510037095988699,0.0,0.5614440961564459
170,0.8210325695074404,0.9481784880316911,0.0,0.5717051376010757
171,0.8253822769981604,0.956568700526464,0.0,0.5649752870958129
172,0.8211434045538735,0.9267208657127759,0.0,0.574609359138826
173,0.8225004024018114,0.938332266346904,0.0,0.5681900438443653
174,0.817557922148476,0.9563765164766237,0.0,0.5836133515872959
175,0.8215476019694782,0.9445367618889472,0.0,0.5709656185109322
176,0.8214022214420307,0.9415986133306519,0.0,0.5662870941276437
177,0.8171825219267093,0.96274924216009,0.0,0.5724191940267038
178,0.8151219745032704,0.9404733174774728,0.0,0.5767677840882599
179,0.8098821421400808,0.9444405378934297,0.0,0.5663519015245085
180,0.8241240387907425,0.9645757002867855,0.0,0.5722271974800356
181,0.8128516025436572,0.9487634912794626,0.0,0.5780137664809345
182,0.8171414071378617,0.9605699195563016,0.0,0.5578069342234103
183,0.8134946570228845,0.9520894690531041,0.0,0.5645422479777872
184,0.808846285777351,0.94168527070287,0.0,0.5653355331832379
185,0.797657337051611,0.9528849305434265,0.0,0.5669262039855003
186,0.8068315677749464,0.9441100884977893,0.0,0.5756284554162721
187,0.7958333617582107,0.9433138874741198,0.0,0.5832495493869123
188,0.8108417101942312,0.9714222726249196,0.0,0.5811195348886349
189,0.8006556536062076,0.9252180841510663,0.0,0.5846517676403138
190,0.7944371484719908,0.9396218332235869,0.0,0.5823324477672741
191,0.802948387552755,0.9156302559157887,0.0,0.5842716420460187
192,0.7818063329583921,0.9335259569531632,0.0,0.6013218822553728
193,0.796228467008938,0.945441265952805,0.0,0.583432170771578
194,0.7798252894474675,0.9426907248036357,0.0,0.5972561221512143
195,0.7813373402284738,0.9573574937666054,0.0,0.574535884047529
196,0.786788181451182,0.9335547489534781,0.0,0.5874477469707269
197,0.77995860092937,0.9358572648648493,0.0,0.5882611150513007
198,0.781932285799386,0.9243198100954061,0.0,0.6035762981690529
199,0.788249672601779,0.927011295647285,0.0,0.5903964006608049
200,1.2551080894165527,1.2031714138100726,0.0,0.37006389662720574
201,1.1288476753539551,1.1493347008608028,0.0,0.4458634477365321
202,1.0871947202438745,1.1069384492719765,0.0,0.46186787725023487
203,1.050974190349396,1.0764820258237675,0.0,0.4917218205405045
204,1.029035005935084,1.0694989087376208,0.0,0.4851707342742304
205,1.0086543494520095,1.087262898138858,0.0,0.4847399257891253
206,0.991986943586185,1.067602521134419,0.0,0.497464537450172
207,0.9737613826133191,1.0759380529817029,0.0,0.5392213158598439
208,0.9657370648064172,1.0803037847613541,0.0,0.44990619311764735
209,0.96816291770996,1.064892572148973,0.0,0.5633711575432029
210,0.9455092572556517,1.0652029072335745,0.0,0.5236239736228959
211,0.94122565379158,1.0421398103081527,0.0,0.476725089324786
212,0.9418702077560912,1.0221851239316457,0.0,0.561428385446688
