epoch,train_loss,val_loss,val_acc,val_f1
0,1.3317929312063101,1.3132807081735476,0.0,0.26020298477499704
1,1.1685953983483603,1.1906155070810343,0.0,0.42068986567713634
2,1.1122034105629968,1.1593486048845336,0.0,0.43816329843396634
3,1.1108276402226651,1.1159823494853924,0.0,0.46057520010054454
4,1.0800743104550785,1.1321299978709407,0.0,0.451069557074779
5,1.0475362160716193,1.1135420737005088,0.0,0.47171901274406364
6,1.0408776835511668,1.105778417761581,0.0,0.4734127115754634
7,1.0264414452897093,1.0934196502048104,0.0,0.4790752989651049
8,1.0247387884523922,1.0914714604071476,0.0,0.5020666991274753
9,1.0250480715840007,1.0797674213937307,0.0,0.4820918379207425
10,1.0069574467290323,1.0849452155688413,0.0,0.4787217101789434
11,0.9893679259303279,1.0773537289691657,0.0,0.49495585969655037
12,0.9992104904339336,1.0869647740695245,0.0,0.49747939622828635
13,0.9809346566185022,1.0763234818261846,0.0,0.5047042709027757
14,0.9793824555393987,1.0530303476995961,0.0,0.4863867330909705
15,0.9818161289531964,1.0632069839198657,0.0,0.4875383827229603
16,0.9753410485605843,1.064213909617292,0.0,0.5070342684706586
17,0.9648943559049418,1.0647654371535498,0.0,0.5143404641215904
18,0.9659361619918873,1.0451070023579012,0.0,0.514120271139076
19,0.9668640879396433,1.0411724857499642,0.0,0.5175588073723779
20,0.939623959224445,1.0385845074765676,0.0,0.5124191657392179
21,0.9573269123848254,1.0367766447540363,0.0,0.5059078507908499
22,0.9488152294113232,1.0330967865787037,0.0,0.49119740901046866
23,0.9430539938588492,1.0479422287903628,0.0,0.5018492004035463
24,0.9385477522310738,1.0464913291034748,0.0,0.5098812330505118
25,0.9406242927423301,1.0388570441900906,0.0,0.5098812330505118
26,0.9384978430339703,1.0502128999476021,0.0,0.5081724155526458
27,0.9311748697354009,1.0107706782089512,0.0,0.5220292490683183
28,0.9268878212371192,1.0013225445859426,0.0,0.5159065641068064
29,0.9264572507657182,1.0435352674041032,0.0,0.5179248216799189
30,0.9181130202052692,1.0258093154150263,0.0,0.5127507969292631
31,0.9167807459069517,1.0120050514958234,0.0,0.5267455824225639
32,0.9146263277568756,1.0336726116449342,0.0,0.5169831315793968
33,0.9117439076161613,1.0218520948843297,0.0,0.5462859970820498
34,0.9132337963238311,1.0384306945003978,0.0,0.538703126519232
35,0.8998792753813747,1.0306398376783565,0.0,0.517551573104878
36,0.909273120656181,1.008019962758993,0.0,0.5253529090725109
37,0.8999981318799832,1.0271990255649657,0.0,0.5422726321534955
38,0.8978420092274968,1.0077731080217087,0.0,0.5460469326945128
39,0.908659738473618,1.021569020443112,0.0,0.5538746427796895
40,0.897209705331455,0.997475452273695,0.0,0.5365623328824436
41,0.8910984537471979,1.0711954978365188,0.0,0.518125974173972
42,0.8853360638831751,1.027794173118651,0.0,0.5568981052710018
43,0.8961995256975436,1.00445866398027,0.0,0.50906414514109
44,0.8940689205742491,1.0234288148406903,0.0,0.5041601613509604
45,0.8847632218854495,1.0179596843669683,0.0,0.5547147214096613
46,0.8967894396842859,1.0432225219885922,0.0,0.5251353075446827
47,0.874455323501136,1.000175939216315,0.0,0.5539672873789023
48,0.867481126000706,1.0017888838566313,0.0,0.586852153055937
49,0.8637734058565987,0.9672517552388243,0.0,0.5927017084584798
50,0.8669866309760097,0.9904611652264708,0.0,0.588348126078238
51,0.8610571014995392,1.0076878898760047,0.0,0.5376459576278841
52,0.8473818363473057,1.0077689248027752,0.0,0.5646148081497276
53,0.8576068869794901,1.0061288440196383,0.0,0.5302743241117206
54,0.8534267221015102,0.9928202616639299,0.0,0.5657846632776743
55,0.8592595906684193,1.01356037229533,0.0,0.5491127297414498
56,0.8477908583113941,0.9972900709346443,0.0,0.5602382991524049
57,0.8423388507419501,1.0049036787944425,0.0,0.5537915116655261
58,0.8522684195932869,1.0172172028464375,0.0,0.5662050205775708
59,0.8499913717230287,0.9921861404538466,0.0,0.587320492159196
60,0.8310101598596421,1.0039805419762515,0.0,0.5395187654433097
61,0.8397656689817532,1.0157647145323592,0.0,0.535998757669334
62,0.8457718690363363,0.9865554331488149,0.0,0.5675673055224979
63,0.844878197059083,1.0052452585404599,0.0,0.5492978986729192
64,0.8453150154302677,1.0022053233014696,0.0,0.5390029481715689
65,0.8304379249533145,1.0017398306346126,0.0,0.5597360263285929
66,0.8359445408891184,0.9789741705354138,0.0,0.582958728439152
67,0.83288072347641,1.0366489719161789,0.0,0.5523341547737296
68,0.8288319691682395,0.9969830674851221,0.0,0.5799545568542144
69,0.8253639504551507,0.9867872233179157,0.0,0.5787220318223851
70,0.8289980108364703,1.0091380475395342,0.0,0.5491196248695842
71,0.8220639228820801,0.9745438428833963,0.0,0.5805413782669939
72,0.8326555025082427,1.010490133619184,0.0,0.5628847824927328
73,0.8231348551881199,0.9895468430481754,0.0,0.5755846522171526
74,0.8140029276140962,1.0425644916902945,0.0,0.525466882891062
75,0.8335918084120217,0.9938753242592276,0.0,0.561371964022131
76,0.8222857894608007,0.9758731304198581,0.0,0.5779605897458039
77,0.826021753941862,0.9886206086559645,0.0,0.5920292787966807
78,0.8229692554702394,1.000226332064397,0.0,0.5695407196712678
79,0.8058120991094425,0.9769440095667428,0.0,0.5734122728305635
80,0.8260107909528592,1.0160508666275063,0.0,0.5690031109529209
81,0.8197531663190823,0.9795508422054758,0.0,0.5947803580407741
82,0.8062276193509087,0.9965580026412446,0.0,0.5902893173358539
83,0.8118482849087578,1.005937904975433,0.0,0.5856891166686913
84,0.8176735914553316,1.011983577638631,0.0,0.5824044262334538
85,0.8159930064655341,0.9885304254277879,0.0,0.5919350685348204
86,0.801615191153444,1.0006471887892283,0.0,0.5729195230806828
87,0.7949299298917143,0.9851961160764371,0.0,0.5744617913384226
88,0.8044146788006011,1.023867126544524,0.0,0.5544017953309391
89,0.7977610404879902,1.0028649671270704,0.0,0.5816662415799662
90,0.8041873090564252,0.9971920441709673,0.0,0.5857174931962217
91,0.8099639219978747,0.9820090560315483,0.0,0.574266015047107
92,0.7959467352388766,1.0122041204268253,0.0,0.5599638896371492
93,0.7930518133952594,1.0064987700539532,0.0,0.5863659523690095
94,0.7839196801185608,0.9864876351219556,0.0,0.5941429179860378
95,0.7934704632423937,0.9908744423569961,0.0,0.6110535622511856
96,0.7837714808817489,0.9937054656504339,0.0,0.5934023910336015
97,0.7922105963618611,1.0063239588127435,0.0,0.5848938275154776
98,0.7785850521474601,0.9974107767209683,0.0,0.5746420040862595
99,0.7886331044827787,1.0221721659129968,0.0,0.5762476092488837
