epoch,train_loss,val_loss,val_acc,val_f1
0,1.3330574995215654,1.3186105047275551,0.0,0.22695235297526625
1,1.2239060953401864,1.2848317301865164,0.0,0.22695235297526625
2,1.1843278920670586,1.2404214033843777,0.0,0.22695235297526625
3,1.1488548997682826,1.1717991569645299,0.0,0.27811988355660905
4,1.1231461034992427,1.0980777515023594,0.0,0.3823494868486708
5,1.106055373620156,1.0573455954838025,0.0,0.4307363283370094
6,1.0826903042865643,1.0349480829622164,0.0,0.4366170521601746
7,1.073797753448229,1.0200491560266374,0.0,0.42907223349238166
8,1.0594517268646695,1.008800145863923,0.0,0.43855530080750915
9,1.05477384364357,1.0003587709251025,0.0,0.4475744030394502
10,1.0445642649557834,0.9938360444197418,0.0,0.4513978091582905
11,1.0326733485643216,0.9861195250887679,0.0,0.4586048212991686
12,1.0268863751152515,0.9811033875666048,0.0,0.46148796116596574
13,1.0179074588218655,0.9757966566874907,0.0,0.46218469789474415
14,1.0122388874700459,0.9727552698013631,0.0,0.4672366561540705
15,0.996535955083846,0.9653652993781628,0.0,0.47973363023995513
16,1.0011319084875097,0.9607113506777066,0.0,0.4805985451340255
17,0.9923154259076475,0.958654345068244,0.0,0.47969606667672665
18,0.9842498710210434,0.9536581648156998,0.0,0.4796389040965784
19,0.9789298668277605,0.9490565757661283,0.0,0.4811157226577631
20,0.9739879862253019,0.9476248558531416,0.0,0.4813495349460928
21,0.966851043694471,0.9437424048746168,0.0,0.4900214297943428
22,0.9643687462458254,0.9412676944236665,0.0,0.4913329347810217
23,0.9661953283066559,0.9383473587937953,0.0,0.5058901929272636
24,0.9601415555553533,0.9339277659747618,0.0,0.5049438953401499
25,0.9532875815022186,0.9350327385796441,0.0,0.5043265971101848
26,0.9493854896884208,0.9300800891632729,0.0,0.5062581349362856
27,0.9485763896041,0.9300245009979176,0.0,0.513172231234363
28,0.9432116718088529,0.928067263700156,0.0,0.5174244170997596
29,0.9424477332156987,0.9244316046965038,0.0,0.5154160372898534
30,0.9355073766536831,0.9196310561881279,0.0,0.5186475540570165
31,0.9333895590949957,0.918220240455429,0.0,0.5181772579011503
32,0.9372441958617199,0.9148853924257535,0.0,0.5220488188176432
33,0.9264295736747622,0.9134721507981032,0.0,0.5239826900218324
34,0.9190396552276182,0.91004409970403,0.0,0.5234247976117588
