epoch,train_loss,val_loss,val_acc,val_f1
0,1.3045000782034382,1.3149874892358802,0.0,0.22695235297526625
1,1.2321981305550698,1.2939018177366144,0.0,0.22695235297526625
2,1.20583538107151,1.229824372780802,0.0,0.22510738896433782
3,1.17590107429959,1.1584747260343944,0.0,0.33575572612014626
4,1.153406458801604,1.1135912505165624,0.0,0.4052215185067141
5,1.1273407690172588,1.0851167809596862,0.0,0.4260061184253556
6,1.1117655920674119,1.0619711458823924,0.0,0.429181225822333
7,1.0901099892397017,1.0445279060526098,0.0,0.42711385315072337
8,1.0808286717126985,1.0324767272804927,0.0,0.45505935683711907
9,1.066264530659526,1.0242526728492538,0.0,0.4540118485430542
10,1.0541978652320463,1.0172107326787132,0.0,0.45172590390348993
11,1.048720926029619,1.0105738718740764,0.0,0.4614537378075304
12,1.0379268836948294,1.004541221239888,0.0,0.46347670954218056
13,1.0329130402168845,0.9985350209770473,0.0,0.4608016716594353
14,1.0230689792568728,0.9967867533365885,0.0,0.4612485406298327
15,1.0168986013593668,0.9929657794059591,0.0,0.4698951620876671
16,1.0107213760306824,0.987244292635726,0.0,0.4730715255574749
17,1.010756480553098,0.9817916383134558,0.0,0.47297475164444214
18,1.003510083356153,0.9803916804897588,0.0,0.47315500499488916
19,0.9959124929788342,0.9771013011887282,0.0,0.47963578755540925
20,0.9987805828142193,0.9748370213429697,0.0,0.4756043611034624
21,0.9982250465845512,0.9704168784139287,0.0,0.483337918740401
22,0.9851469166698317,0.9660702969165559,0.0,0.4841016444633733
23,0.9830539894613274,0.9655023849884106,0.0,0.4821006148356774
24,0.97816708869918,0.9674117446791196,0.0,0.4891764176862595
25,0.9736375999691916,0.9647330155609347,0.0,0.4861167406485527
26,0.9679949173034745,0.9584114489544087,0.0,0.48324610468075613
27,0.9698212312606695,0.9580115099607066,0.0,0.4875045887974729
28,0.9680007993002298,0.9571755952587082,0.0,0.4947908995610746
29,0.9666316951842305,0.9556141034931156,0.0,0.4983618687661029
30,0.9630837102094482,0.9533429066903766,0.0,0.4912087189921047
31,0.9609866083639937,0.9532674604555675,0.0,0.48715257920556293
32,0.9470709203802649,0.94938184408995,0.0,0.4929033676388913
33,0.9466592658430488,0.9492380128684619,0.0,0.49262049936702557
34,0.9451020335199593,0.9413627101456302,0.0,0.502741109746106
35,0.9392306020649851,0.9408194990586446,0.0,0.5036683314334357
36,0.9418870400283497,0.9400777343317126,0.0,0.4996356107494802
37,0.9349984080353233,0.9418799217711104,0.0,0.5090263161086644
38,0.9353066319625923,0.9302275637362866,0.0,0.5104742263064931
39,0.9359555844512798,0.9409877335207963,0.0,0.512317345561981
40,0.930588821134519,0.9263016630853603,0.0,0.5159661170270115
41,0.922779556939681,0.9309477208635768,0.0,0.5188197518124181
42,0.9259661573449703,0.9279416672726895,0.0,0.4977017129261861
43,0.9184387067250149,0.9197228433956209,0.0,0.5274921549003089
44,0.9139789245046881,0.9181591511899979,0.0,0.5154243685607229
45,0.9162393485045688,0.9176514267075991,0.0,0.5189248498381983
46,0.9114311653419181,0.9131736935735031,0.0,0.5239747693844218
47,0.9080893374548125,0.9194272719940113,0.0,0.5371844265333977
48,0.9047336271802249,0.9085158039210254,0.0,0.514503094651478
49,0.9102266645284098,0.9073731803443134,0.0,0.5259455162014733
50,0.9029005954545692,0.9190772577380457,0.0,0.5356073062616642
51,0.8969294717969889,0.9134098801488854,0.0,0.5419730435856619
52,0.8926463091621377,0.9056539422795,0.0,0.5345636666085166
53,0.8947102026097757,0.900987386139854,0.0,0.5412760185624149
54,0.8897190850527519,0.8980002978169326,0.0,0.5416560785999884
55,0.8889803498765604,0.9032453803024112,0.0,0.537491412666665
56,0.8899903304795324,0.8969735219968972,0.0,0.5450097323981056
57,0.8939726523564999,0.894440337557601,0.0,0.5446892062589616
58,0.8850298619390942,0.8980162149343648,0.0,0.5437086566600786
59,0.8903022514024834,0.90336991258265,0.0,0.5361831831908997
60,0.8845795423479279,0.9031702136317044,0.0,0.5396462948421858
61,0.8850594021886704,0.8987917798630735,0.0,0.5304783128920123
62,0.8849445502365353,0.8943757672681876,0.0,0.5321971940566927
63,0.8732015298215642,0.8922347842097,0.0,0.5444757365035361
64,0.8773977007337873,0.8925767361976858,0.0,0.5512789632401323
65,0.8738539422945469,0.8954258190542812,0.0,0.5542488494571023
66,0.8754596507502379,0.8922125904272634,0.0,0.5330955916213643
67,0.8717015680803081,0.8928086842205507,0.0,0.5565678186496203
68,0.876176796715336,0.8910863889870069,0.0,0.5452680419416059
69,0.8772362242460653,0.8981985358199893,0.0,0.5314052925154237
70,0.8681384499251273,0.8867920499039598,0.0,0.5312287108407553
71,0.8679155758286273,0.8957926702837572,0.0,0.5428538831689426
72,0.8752612356994848,0.8856946074934434,0.0,0.5539328508675908
73,0.8695388088874967,0.8846851285749575,0.0,0.5536480904722486
74,0.872554543515549,0.8928549295339742,0.0,0.5423515877429343
75,0.8681964578087106,0.8805817047191287,0.0,0.5353202140408234
76,0.8639748693517649,0.888971802190686,0.0,0.5499201798748645
77,0.8649926441247843,0.8782009458429143,0.0,0.5466543992291659
78,0.8623084117349042,0.8863044720733138,0.0,0.5457470539831556
79,0.8553947134926588,0.8815428190479324,0.0,0.5433594469299204
80,0.8522765832445874,0.8793218175288351,0.0,0.5438493494488349
81,0.856024598626356,0.8766675096877078,0.0,0.5565077439300702
82,0.8559199252645912,0.8777061173820044,0.0,0.54847246750577
83,0.8503184240811859,0.880579053369256,0.0,0.5569262318700896
84,0.8399105714639296,0.8785596626588357,0.0,0.5480272011666324
85,0.8515722941923436,0.8700049560402584,0.0,0.550946649360449
86,0.8535204246648581,0.8838389782195396,0.0,0.5462311045664103
87,0.850634805033085,0.8758608951072603,0.0,0.5505948743240947
88,0.8481378594498208,0.8725057561346825,0.0,0.5509364084448222
89,0.847057567445531,0.8712925922222453,0.0,0.5467730453993125
90,0.8459466155021629,0.8718188851719488,0.0,0.5593719590272761
91,0.8417349753251164,0.8768793606589026,0.0,0.5558792074749522
92,0.8449127300861781,0.8718831488426696,0.0,0.5523555913162869
93,0.8396022471234394,0.8639403900074338,0.0,0.5749214226706724
94,0.8411145126504668,0.8746761475330831,0.0,0.557082460458819
95,0.8390691699507264,0.8793156941731771,0.0,0.5601236572417688
96,0.8383555353324422,0.8700236778169096,0.0,0.559206684745369
97,0.8351299223637165,0.8701793138580683,0.0,0.5591151052678769
98,0.8418904876628573,0.8775510224326565,0.0,0.5572251133265976
99,0.8375807485264161,0.8760862418100344,0.0,0.5609340957115907
