epoch,train_loss,val_loss,val_acc,val_f1
0,1.3153311454425574,1.3452527472313414,0.0,0.22695235297526625
1,1.1945714331396917,1.3164803615416758,0.0,0.22695235297526625
2,1.1516011457486124,1.2429245752645723,0.0,0.22695235297526625
3,1.1204150922516882,1.1428225091163149,0.0,0.3116223240461358
4,1.0952915247402009,1.069575009898373,0.0,0.37778657479005867
5,1.0813904573838318,1.0404539626822686,0.0,0.4233025571723462
6,1.060949383591453,1.0290607695883893,0.0,0.44693739428263846
7,1.047868797791145,1.0234072890405677,0.0,0.4533876315267014
8,1.042407489680654,1.0168272158214668,0.0,0.4596457025445533
9,1.0375566177652282,1.0138631239005014,0.0,0.4567835976640644
10,1.0335711910189906,1.007540817801834,0.0,0.46543733413193666
11,1.0231883961407906,1.0037648266370696,0.0,0.4699494554940254
12,1.0111086798424531,0.9987668337269596,0.0,0.46835187007058815
13,1.0104700954795354,0.9908798885120004,0.0,0.4880825351765592
14,1.0019802149257477,0.9863058771083822,0.0,0.5000066788833574
15,0.9975924505284156,0.9841794043286191,0.0,0.5043931869676272
16,0.9920755961157084,0.9793467330030797,0.0,0.5130104417156404
17,0.9880565874626155,0.9716226383867557,0.0,0.5192425830497357
18,0.9840273507998993,0.9678883203096141,0.0,0.5130461869216303
19,0.9744828830883032,0.9707663876508709,0.0,0.5177944845121795
20,0.9740979764621,0.9618606477200844,0.0,0.5102780254589828
21,0.9746904386570777,0.9564751248551316,0.0,0.5083395329102323
22,0.9693301683265617,0.954502376258796,0.0,0.5154044900161429
23,0.9655664919332684,0.9514342774736121,0.0,0.5224669149486819
24,0.9601656351282464,0.9492741127104342,0.0,0.5146754240715832
25,0.9498927534933235,0.9468385953429743,0.0,0.5153340236372259
26,0.9551029583588955,0.9482522337712859,0.0,0.5200482219239998
27,0.9426036566211107,0.9437105706397523,0.0,0.5194941093664571
28,0.9488833370739452,0.9374394788809702,0.0,0.5209581593324639
29,0.9443781294133838,0.9383405590733738,0.0,0.5220153387664399
30,0.9436432052824589,0.9350715619170638,0.0,0.5264983258213387
31,0.933544268964582,0.9331952448995965,0.0,0.5344111554253164
32,0.9355366374415719,0.9333547497472019,0.0,0.530428145578831
33,0.9314586284992867,0.928185952188839,0.0,0.5264983258213387
34,0.9293649131290829,0.9288166848762097,0.0,0.5335002825306978
35,0.9272786450560271,0.92670232353481,0.0,0.5247861135600647
36,0.9241404056281035,0.9250505415824006,0.0,0.5265389051543709
37,0.914596945365672,0.9153130443383616,0.0,0.5262228068674559
38,0.918181593328329,0.9154692755805122,0.0,0.5351222844673392
39,0.9162151376607379,0.909998413518811,0.0,0.5376535674242885
40,0.9127075094530729,0.9183214877514129,0.0,0.531891514497837
41,0.9055628265270428,0.9060903598794419,0.0,0.5310472794796136
42,0.9020468199635034,0.9092340942815686,0.0,0.5431730436950895
43,0.8988643498686072,0.9064507089889923,0.0,0.5468621268925262
44,0.902209343871352,0.9055019586080637,0.0,0.5490364916215572
45,0.8953347091195019,0.8978655659560616,0.0,0.5368637713558062
46,0.8933308194901851,0.8978287085855543,0.0,0.5442273250370003
47,0.8952661583837731,0.8915378309028932,0.0,0.5425535746642534
48,0.884870384870586,0.8981600822286403,0.0,0.5377134725552253
49,0.8810074494888838,0.8951264419736028,0.0,0.546308143427777
50,0.8867348519987843,0.8943719255163315,0.0,0.5415048132676896
51,0.8709493771639347,0.8941303370410387,0.0,0.5365033337104297
52,0.8702529516027107,0.8930251029084478,0.0,0.5489437729568469
53,0.8724000623817186,0.8873629648916547,0.0,0.5512786555793846
54,0.8739183529030412,0.8838354611227698,0.0,0.5512786555793846
55,0.8705785845423629,0.8862572437764341,0.0,0.5437734266606579
56,0.8722222051371209,0.8866154465551354,0.0,0.5476376283893678
57,0.8724110606280923,0.8798826501724568,0.0,0.5524403941906442
58,0.8695606559833293,0.8849137759377771,0.0,0.5524403941906442
59,0.8695696475399954,0.8864610820797318,0.0,0.5489529034968901
60,0.872553876539909,0.8839070656057227,0.0,0.5453981661399291
61,0.8652775986198631,0.8804191336845957,0.0,0.5556389434842121
62,0.8587311451323854,0.8805272077555916,0.0,0.5558496187004719
63,0.8622000981007083,0.8818516742534953,0.0,0.5559527409625118
64,0.8559062664196557,0.8809218620859421,0.0,0.5581949405125297
65,0.8660747972413889,0.8763163320843491,0.0,0.5571021042781196
66,0.8628448661691088,0.8795447022638704,0.0,0.560186219983976
67,0.8604643701702909,0.87328681314527,0.0,0.5667123539303363
68,0.8575970269509284,0.8788087993648881,0.0,0.5618981223990853
69,0.8555869821620296,0.8733694468829649,0.0,0.5688043257755109
70,0.8599379193320443,0.8726813855182476,0.0,0.5707706097768266
71,0.8574927050521898,0.8721822643956394,0.0,0.5710038848752871
72,0.8508040060683406,0.8738835472305334,0.0,0.5549376140518107
73,0.8476858580963473,0.8657691270183446,0.0,0.5632297929007313
74,0.853564797692784,0.8720900262783041,0.0,0.5720675463267552
75,0.8531830183839182,0.8654867582569168,0.0,0.5705664563139344
76,0.8484950418416002,0.8663285888960457,0.0,0.5733732621620831
77,0.8465423313937473,0.8680845670948074,0.0,0.5732890230363058
78,0.8463789157615477,0.8672139593895446,0.0,0.5720011709169494
79,0.8462103490014636,0.8683659618909759,0.0,0.5711741504214672
80,0.8410556890309159,0.865300487401074,0.0,0.5635887286494271
81,0.8412973063256112,0.8682258642029819,0.0,0.5690279903974845
82,0.8420839554275804,0.8667061807979647,0.0,0.5725562488012376
83,0.8398507267253462,0.8725132592744579,0.0,0.5736455321287414
84,0.8362177340015392,0.8692903180494376,0.0,0.5722344379594421
85,0.8351649101561813,0.8665058776278304,0.0,0.5749841532342443
86,0.8382099951298603,0.8674337057920776,0.0,0.567204025285137
87,0.8298275682482578,0.8667916011584847,0.0,0.5713557259338491
88,0.8341318771636774,0.869291869179295,0.0,0.5755786279193004
89,0.8300982341798522,0.8718370748749862,0.0,0.5687063697896362
90,0.8342099468851438,0.8638770642291851,0.0,0.5744217789751448
91,0.8353430780887335,0.8678162035930805,0.0,0.5742942035736323
92,0.8368251269757581,0.8709551222780918,0.0,0.5690540511704393
93,0.8354101911095034,0.8638717885840306,0.0,0.5744217789751448
94,0.8341083629135337,0.8664942712084903,0.0,0.5744588872267911
95,0.8282188418341728,0.861193158666011,0.0,0.575788450958957
96,0.8239249031888158,0.8634084336301113,0.0,0.5748449314185774
97,0.822547808063372,0.8641264534447491,0.0,0.5724840113459347
98,0.8243476874443706,0.8622308555224263,0.0,0.5727399916470298
99,0.8238932735602329,0.8618300688182209,0.0,0.578121649450877
