epoch,train_loss,val_loss,val_acc,val_f1
0,1.316655147471007,1.3351533587660913,0.0,0.22695235297526625
1,1.281260698547921,1.3236236572265625,0.0,0.22695235297526625
2,1.2555584843202947,1.3013049998181931,0.0,0.22695235297526625
3,1.2360610649651393,1.2629574173731162,0.0,0.23198114089767555
4,1.2150076282634168,1.2199988759719451,0.0,0.32447037086018904
5,1.198228946758697,1.1786126842453688,0.0,0.4202126563747121
6,1.1694207072861078,1.1436068758051445,0.0,0.4264006694467087
7,1.1518993598815763,1.1182991641069417,0.0,0.4298215245512259
8,1.1369294306748097,1.096535035622599,0.0,0.4352680048493415
9,1.1172141129545712,1.0790138515174812,0.0,0.4318125241953317
10,1.1000935698976135,1.0648223209606558,0.0,0.4314264041012236
11,1.0892233346673195,1.0523121249873024,0.0,0.43081015999071415
12,1.0743692669056317,1.0423228847783226,0.0,0.4319562913909349
13,1.0679087211336562,1.034008495069283,0.0,0.43462998782147716
14,1.061303556736029,1.0271992424137486,0.0,0.44372657577584784
15,1.0452113650098418,1.0216636477350907,0.0,0.4392726980172675
16,1.0425262368080521,1.015283237394148,0.0,0.4360837760970155
17,1.0292571151504495,1.00896645043195,0.0,0.43559852336425164
18,1.0271678312632928,1.004936371571065,0.0,0.4465837143753505
19,1.0205972621519959,0.9990862492410285,0.0,0.4525999456561012
20,1.016488066411139,0.9941449627526827,0.0,0.46475567772599946
21,1.011815735769781,0.9899992345354518,0.0,0.46750017341033895
22,1.0028881538845704,0.9856727545988475,0.0,0.4696436567131904
23,1.0008749612735321,0.9825294169973819,0.0,0.4712593833855879
24,1.000184882417564,0.9784757194789588,0.0,0.4734914654462789
25,0.9888040657590251,0.9760821277086335,0.0,0.47373310136970337
26,0.984363722761003,0.9693454084103271,0.0,0.47339081645081504
27,0.9843216963602359,0.9667567981332188,0.0,0.47925015821106054
28,0.9824549512557598,0.965829646333735,0.0,0.4774362536064664
29,0.9766618507909534,0.9625092364372091,0.0,0.47777686172096795
30,0.9694918983434277,0.9606733389780031,0.0,0.47783826034155064
31,0.9644578182677194,0.958076431959797,0.0,0.4881752824801805
32,0.9588794025428647,0.9510961672374825,0.0,0.4882480790287529
33,0.9614285173008722,0.9512952258964521,0.0,0.48476115921405194
34,0.9572476924906426,0.9478425911977781,0.0,0.4941210886226425
35,0.9538258616008941,0.9430237808407903,0.0,0.47786206051524033
36,0.9497160000905621,0.9386240821639978,0.0,0.49818249949293614
37,0.9485950344328534,0.9363166231917434,0.0,0.4995054360409682
38,0.9423801507287779,0.9342853735524712,0.0,0.5026123586181286
39,0.9424374540110798,0.9318661971576953,0.0,0.49654547681325883
40,0.9354098776607717,0.9220103000072722,0.0,0.49857294175456024
41,0.9308446022886584,0.9249642735113771,0.0,0.4928686234467554
42,0.9347058614363088,0.9204852147023447,0.0,0.49918698140307666
43,0.921563896052686,0.9142894429236157,0.0,0.4968736215272203
44,0.9261924037777889,0.9165970642234135,0.0,0.4990312533058362
45,0.9217506658836587,0.9094701095112109,0.0,0.49677734116853706
46,0.9206873588913139,0.9087371826171875,0.0,0.5024944841943516
47,0.9154162231692442,0.9040504257166075,0.0,0.5073916821292574
48,0.907883227541582,0.9029074684666122,0.0,0.509477859075095
49,0.9110480923542754,0.8989267281606688,0.0,0.5004229143279789
50,0.9072626513534211,0.9059242356753519,0.0,0.5112189809855493
51,0.9063844369193554,0.8950152295701047,0.0,0.5091377061254567
52,0.8975966026636909,0.8903131327166907,0.0,0.5077283907476375
53,0.8955727455788881,0.8920487117541879,0.0,0.514178081232238
54,0.9020962917181533,0.8901264380055962,0.0,0.5118630510695186
55,0.8982588832736217,0.8925265769868315,0.0,0.5112788433414306
56,0.8956901721568373,0.8913204382497368,0.0,0.510721809339832
57,0.8917028350130503,0.8871887333286006,0.0,0.5239369066243806
58,0.8899173669563109,0.8866404540149878,0.0,0.520416789063165
59,0.8839846343187351,0.8839505693873051,0.0,0.5167990691292897
60,0.890327612927551,0.8847620988850334,0.0,0.5160793452686944
61,0.8851454640922418,0.8829115919469378,0.0,0.5230979033411359
62,0.8825970280699813,0.8794583891018626,0.0,0.5280582106354482
63,0.8841480840585955,0.8807429861515126,0.0,0.5332287667396524
64,0.8806243870551831,0.8829728976490931,0.0,0.5312552119387635
65,0.8855353290609861,0.8819020318646803,0.0,0.5304050248821527
66,0.8765428978248283,0.8788332567147329,0.0,0.5301900090242654
67,0.8786637663774238,0.876137023276471,0.0,0.5271641207009443
68,0.874364501375238,0.8722590363053847,0.0,0.5275770396203947
69,0.8740516691277576,0.8751205913282174,0.0,0.5348047287703612
70,0.874254995614642,0.8728979304609006,0.0,0.5390260258821138
71,0.8728637753945512,0.8742756223565862,0.0,0.5351572780977877
72,0.8718908644580251,0.8703729525807338,0.0,0.5380862663611943
73,0.8680225312877331,0.8679442439518922,0.0,0.5422605220852607
