epoch,train_loss,val_loss,val_acc,val_f1
0,1.2612237002141178,1.3955148642119166,0.0,0.2629732344625045
1,0.9988725356781445,1.3246014547721525,0.0,0.2314717301387633
2,0.940221619567932,1.2183729923736333,0.0,0.3276510474760341
3,0.8778497093782638,1.0788173824937786,0.0,0.5401839378404752
4,0.862748556357984,1.1061825665107907,0.0,0.505982470633787
5,0.8165734494456087,1.0546454287695823,0.0,0.5295528712825625
6,0.7575361187465656,1.048047616027354,0.0,0.5605343626649458
7,0.7227673779280421,1.0572978485346463,0.0,0.5572990399493973
8,0.7113406723299728,1.110760641471524,0.0,0.5313422241983856
9,0.6943275502314583,1.0898160013144071,0.0,0.5694304328899893
10,0.6783220853668432,1.0331193809409678,0.0,0.598908584886082
11,0.66133897178851,1.0859114445220708,0.0,0.571342932352825
12,0.6318170399711536,1.0729666926530883,0.0,0.5874011812635802
13,0.6156851435240847,1.2159957288139482,0.0,0.5247627959605473
14,0.6798996544112793,1.3939786268587835,0.0,0.5816027723409922
15,0.6344920412420084,1.2873285557520295,0.0,0.5966333590528697
16,0.5979355948039898,1.1054468777410045,0.0,0.54859695526245
17,0.5683018886243193,1.102574440580124,0.0,0.6003719515820154
18,0.5520795593627345,1.4080291030923628,0.0,0.5601282317117531
19,0.54007172384582,1.1850862229150518,0.0,0.6374201727309886
20,0.5394036443469623,1.0977271655209693,0.0,0.5862777261811054
21,0.511165133166237,1.3452927313025254,0.0,0.625421909002186
22,0.5035598155979912,1.3643367558173038,0.0,0.5628450945659983
23,0.4825235111835285,1.210532166005426,0.0,0.5628602177844915
24,0.44119649978872305,1.1421547633238311,0.0,0.6082254896898416
25,0.43366681821049213,1.3611499597136096,0.0,0.5939527485397689
26,0.4348085075140761,1.1743126214328696,0.0,0.6252575193134883
27,0.4379906606369506,1.2919969683216384,0.0,0.6226965634776312
28,0.47306255789610524,1.5153344455649274,0.0,0.5522309300292124
29,0.4285318458803926,1.3603319810513728,0.0,0.6189888850355487
30,0.4173595197284564,1.3399803420582266,0.0,0.6014389795683098
31,0.40252617860373596,1.6929979249640483,0.0,0.5456386286679776
32,0.3872233137916833,1.2784999717931522,0.0,0.6402834333267075
33,0.43391292365595174,1.6211196261971177,0.0,0.5617372151100163
