epoch,train_loss,val_loss,val_acc,val_f1
0,1.1492478705823612,1.358401066951901,0.0,0.34748407476478976
1,0.9419425490184333,1.3661791450361047,0.0,0.2649006772561384
2,0.8601285695267943,1.2656770312754977,0.0,0.42537769251307245
3,0.8258496815404192,1.043602408067987,0.0,0.5236485494276129
4,0.7850739054024791,1.0074377433438213,0.0,0.5513723608773744
5,0.7354877132196396,0.9645075984785513,0.0,0.6041793868164624
6,0.7110345108059648,1.056126567153333,0.0,0.5757096931421036
7,0.7085556488829299,0.932108727198668,0.0,0.6573938701556736
8,0.6814703825563668,0.9503856091212978,0.0,0.5690925211809466
9,0.6753641406187234,1.1279846071885709,0.0,0.5741040737524122
10,0.6487999385157333,1.0518056007962937,0.0,0.5841095050139468
11,0.6182087676974531,0.9496684659554504,0.0,0.6053859228528052
12,0.5955447025192432,1.0680123869495044,0.0,0.6412740708747626
13,0.574757664653059,1.125074620657739,0.0,0.5441236464803381
14,0.5712765103331008,1.2791158611407167,0.0,0.5518656475603467
15,0.5522028476285478,0.9759104556887953,0.0,0.6290121148891602
16,0.5635337691147106,1.0326438883888505,0.0,0.621601020178642
17,0.534585903703976,1.1478760721789327,0.0,0.5562231319754575
18,0.5049652273281695,1.162122721460407,0.0,0.5881329121542404
19,0.4947479052284655,1.189517028649233,0.0,0.6384036402355843
20,0.476466804647598,1.4763950517221156,0.0,0.6196575463246802
21,0.48733519315719603,1.3049231148264115,0.0,0.5944487798703612
22,0.4613627570505721,1.1870647460300057,0.0,0.6436768158787375
23,0.5145856748754605,1.2135872504729825,0.0,0.5948059795048135
24,0.47519382078426714,1.337901342008506,0.0,0.5830984264621223
25,0.44676550596285936,1.193411804677301,0.0,0.6192304546647309
26,0.42496605656398373,1.2476297483120513,0.0,0.5822673753159099
27,0.40177603194507927,1.4272906350715975,0.0,0.5825861823223765
28,0.3709446853151718,1.5014123144722482,0.0,0.61860230880815
29,0.3782512667080084,1.3251364287134872,0.0,0.644809765178101
30,0.38886839248501837,1.25933090887244,0.0,0.611607515002605
31,0.36914719310812294,1.5550501651614514,0.0,0.5623088826774132
32,0.37700685156039154,1.2225359724956144,0.0,0.6266287478172028
33,0.353562121193249,1.4462400590782065,0.0,0.6485186562276765
34,0.3643396823170086,1.6357943582161287,0.0,0.5956477826098293
35,0.3392784264902718,1.719085553918744,0.0,0.5472862494531957
36,0.3470892034780484,1.5340562028610987,0.0,0.6444637717294709
37,0.3484837817498289,1.4627875584535126,0.0,0.5789076226596758
38,0.2886045062503876,1.7581951250917918,0.0,0.5754506006396188
39,0.3137073272523789,2.319070283177627,0.0,0.5870004549227944
40,0.28828249537525846,1.7893903050036717,0.0,0.6069599831852144
41,0.2892067663776227,1.4240080830945048,0.0,0.6434701291017991
42,0.2741797322282395,1.7934371510000204,0.0,0.5950995582279613
43,0.26998708667084814,1.6757592383003732,0.0,0.6475722502123084
44,0.22809816591275006,1.6325140372891338,0.0,0.6545491594107015
45,0.25223150619873985,2.0524387210218467,0.0,0.5746429674218355
46,0.25972892463016817,1.7922117068935624,0.0,0.6214684338932113
47,0.24994834328230958,2.2378279085881405,0.0,0.5485135675342437
48,0.2564761650257598,1.782722174343179,0.0,0.5744387810477488
49,0.27114182428810923,1.6569486971623593,0.0,0.6155111500404428
50,0.21454643802806592,1.8537005631170447,0.0,0.5998972517660718
51,0.2130806357525408,1.7981364197892868,0.0,0.6294596307562551
52,0.1845973103000714,1.8840854734415797,0.0,0.6299242454943832
53,0.18525690556334232,1.7939581011978827,0.0,0.6411323887076253
54,0.16897530932776844,2.1850293510576453,0.0,0.6001112981568305
55,0.1596449907214497,1.9619897190024274,0.0,0.6165654297250832
56,0.1765122607683602,2.0435424087564256,0.0,0.6001110034419513
57,0.1514421199266903,1.9967572483630467,0.0,0.620307209227068
58,0.1367586367903426,2.3065151284319927,0.0,0.6117492037861603
59,0.13542170526025393,2.212116331095484,0.0,0.6105021438739991
60,0.12662670539971738,2.4359245200692516,0.0,0.6171066769013955
61,0.1273283847985557,2.301505584318395,0.0,0.6159768963158292
62,0.13376362229498048,2.263716256960876,0.0,0.622639134804699
63,0.13724365171533043,2.5247420268643928,0.0,0.608878575602668
64,0.1211655872698409,2.3049906040918735,0.0,0.6210229544910005
65,0.15839894819564332,2.410726602021459,0.0,0.6050402769289107
66,0.15304467213420442,2.1195260787445944,0.0,0.6174924704731088
67,0.1468219048489397,2.4096158577941416,0.0,0.6009135946535675
68,0.13026554248393915,2.3972398643394053,0.0,0.6049570040714081
69,0.11026317102078813,2.394681327959265,0.0,0.6173582436114279
70,0.1381699109420228,2.355311022726114,0.0,0.6303801535291518
71,0.11066338301847536,2.356914311102725,0.0,0.6083943645071086
72,0.11979466002589216,2.3813680145821436,0.0,0.6282923130503568
73,0.15395504460214807,2.2414980656795653,0.0,0.6307189627643845
74,0.12476187631154594,2.3385953579496777,0.0,0.5967060279140081
75,0.10664307707890916,2.611626328749694,0.0,0.5952627101768279
76,0.10164382168279289,2.6513385822505304,0.0,0.6164877519183228
77,0.10612841593190885,2.7331452531540674,0.0,0.6142201577488182
